,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,25077492,27588,909,182,3,KSWK,"GRAND AUSTIN(Block T3A),AUSTIN RD W|blankT3A座,柯士甸道西"
19.0/F中層A,19.0,中層,A,26247375,28875,909,210,3,KSWK,"GRAND AUSTIN(Block T3A),AUSTIN RD W|blankT3A座,柯士甸道西"
30.0/F高層A,30.0,高層,A,27321813,30057,909,225,3,KSWK,"GRAND AUSTIN(Block T3A),AUSTIN RD W|blankT3A座,柯士甸道西"
7.0/F低層B,7.0,低層,B,14553940,25093,580,229,2,KSWK,"GRAND AUSTIN(Block T3A),AUSTIN RD W|blankT3A座,柯士甸道西"
19.0/F中層B,19.0,中層,B,15270240,26328,580,244,2,KSWK,"GRAND AUSTIN(Block T3A),AUSTIN RD W|blankT3A座,柯士甸道西"
30.0/F高層B,30.0,高層,B,15970300,27535,580,241,2,KSWK,"GRAND AUSTIN(Block T3A),AUSTIN RD W|blankT3A座,柯士甸道西"
7.0/F低層C,7.0,低層,C,17583136,26968,652,140,2,KSWK,"GRAND AUSTIN(Block T3A),AUSTIN RD W|blankT3A座,柯士甸道西"
19.0/F中層C,19.0,中層,C,15312836,26356,581,163,2,KSWK,"GRAND AUSTIN(Block T3A),AUSTIN RD W|blankT3A座,柯士甸道西"
30.0/F高層C,30.0,高層,C,16014684,27564,581,161,2,KSWK,"GRAND AUSTIN(Block T3A),AUSTIN RD W|blankT3A座,柯士甸道西"
7.0/F低層D,7.0,低層,D,24305190,27937,870,113,2,KSWK,"GRAND AUSTIN(Block T3A),AUSTIN RD W|blankT3A座,柯士甸道西"
19.0/F中層D,19.0,中層,D,25557990,29377,870,123,2,KSWK,"GRAND AUSTIN(Block T3A),AUSTIN RD W|blankT3A座,柯士甸道西"
30.0/F高層D,30.0,高層,D,26795130,30799,870,121,2,KSWK,"GRAND AUSTIN(Block T3A),AUSTIN RD W|blankT3A座,柯士甸道西"
