,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5972688.0,10089.0,592.0,386,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
12/F中層A,12,中層,A,6128384.0,10352.0,592.0,365,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
18/F高層A,18,高層,A,6403072.0,10816.0,592.0,338,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
5/F低層B,5,低層,B,5943680.0,10040.0,592.0,327,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
12/F中層B,12,中層,B,6111216.0,10323.0,592.0,312,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
18/F高層B,18,高層,B,6259808.0,10574.0,592.0,297,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
5/F低層C,5,低層,C,5965583.999999999,10077.0,592.0,290,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
12/F中層C,12,中層,C,6135488.000000001,10364.0,592.0,278,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
18/F高層C,18,高層,C,6285856.0,10618.0,592.0,266,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
5/F低層D,5,低層,D,5953744.0,10057.0,592.0,328,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
12/F中層D,12,中層,D,6121279.999999999,10340.0,592.0,313,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
18/F高層D,18,高層,D,6269280.0,10590.0,592.0,298,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
5/F低層E,5,低層,E,4528517.0,10507.0,431.0,308,5,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
12/F中層E,12,中層,E,4639284.0,10764.0,431.0,301,5,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
18/F高層E,18,高層,E,4733242.0,10982.0,431.0,293,5,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
5/F低層F,5,低層,F,5011820.0,10355.0,484.0,360,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
12/F中層F,12,中層,F,5135724.000000001,10611.0,484.0,360,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
18/F高層F,18,高層,F,5241236.0,10829.0,484.0,357,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
5/F低層G,5,低層,G,5965583.999999999,10077.0,592.0,290,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
12/F中層G,12,中層,G,6135488.000000001,10364.0,592.0,278,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
18/F高層G,18,高層,G,6285856.0,10618.0,592.0,266,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
5/F低層H,5,低層,H,5965583.999999999,10077.0,592.0,290,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
12/F中層H,12,中層,H,6135488.000000001,10364.0,592.0,278,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
18/F高層H,18,高層,H,6285856.0,10618.0,592.0,266,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
5/F低層J,5,低層,J,4955192.0,10238.0,484.0,318,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
12/F中層J,12,中層,J,5073772.0,10483.0,484.0,321,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
18/F高層J,18,高層,J,5173960.0,10690.0,484.0,322,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
5/F低層K,5,低層,K,4528517.0,10507.0,431.0,308,5,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
12/F中層K,12,中層,K,4639284.0,10764.0,431.0,301,5,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
18/F高層K,18,高層,K,4733242.0,10982.0,431.0,293,5,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
