,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,11138958.0,21339.0,522.0,388,3,KSWK,"GRAND VICTORIA I(Block 5,GRAND VICTORIA),LAI YING ST|維港滙,5座(維港滙 I),荔盈街"
16/F中層A,16,中層,A,11858796.0,22718.0,522.0,384,3,KSWK,"GRAND VICTORIA I(Block 5,GRAND VICTORIA),LAI YING ST|維港滙,5座(維港滙 I),荔盈街"
24/F高層A,24,高層,A,11892204.0,22782.0,522.0,361,3,KSWK,"GRAND VICTORIA I(Block 5,GRAND VICTORIA),LAI YING ST|維港滙,5座(維港滙 I),荔盈街"
7/F低層B,7,低層,B,9563008.0,21346.0,448.0,372,3,KSWK,"GRAND VICTORIA I(Block 5,GRAND VICTORIA),LAI YING ST|維港滙,5座(維港滙 I),荔盈街"
16/F中層B,16,中層,B,10230528.000000002,22836.0,448.0,374,3,KSWK,"GRAND VICTORIA I(Block 5,GRAND VICTORIA),LAI YING ST|維港滙,5座(維港滙 I),荔盈街"
24/F高層B,24,高層,B,10680768.0,23841.0,448.0,327,3,KSWK,"GRAND VICTORIA I(Block 5,GRAND VICTORIA),LAI YING ST|維港滙,5座(維港滙 I),荔盈街"
7/F低層C,7,低層,C,9484160.0,21170.0,448.0,378,3,KSWK,"GRAND VICTORIA I(Block 5,GRAND VICTORIA),LAI YING ST|維港滙,5座(維港滙 I),荔盈街"
16/F中層C,16,中層,C,10221120.0,22815.0,448.0,378,3,KSWK,"GRAND VICTORIA I(Block 5,GRAND VICTORIA),LAI YING ST|維港滙,5座(維港滙 I),荔盈街"
24/F高層C,24,高層,C,10656128.0,23786.0,448.0,354,3,KSWK,"GRAND VICTORIA I(Block 5,GRAND VICTORIA),LAI YING ST|維港滙,5座(維港滙 I),荔盈街"
7/F低層D,7,低層,D,10958520.0,20445.0,536.0,388,3,KSWK,"GRAND VICTORIA I(Block 5,GRAND VICTORIA),LAI YING ST|維港滙,5座(維港滙 I),荔盈街"
16/F中層D,16,中層,D,11419480.0,21305.0,536.0,387,3,KSWK,"GRAND VICTORIA I(Block 5,GRAND VICTORIA),LAI YING ST|維港滙,5座(維港滙 I),荔盈街"
24/F高層D,24,高層,D,11983352.0,22357.0,536.0,368,3,KSWK,"GRAND VICTORIA I(Block 5,GRAND VICTORIA),LAI YING ST|維港滙,5座(維港滙 I),荔盈街"
