,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7388752.0,12481.0,592,362,4,KSWK,"CHARMING GDN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
10.0/F中層A,10.0,中層,A,7481696.0,12638.0,592,372,4,KSWK,"CHARMING GDN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
17.0/F高層A,17.0,高層,A,7675872.0,12966.0,592,355,4,KSWK,"CHARMING GDN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
4.0/F低層B,4.0,低層,B,7513072.0,12691.0,592,292,4,KSWK,"CHARMING GDN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
10.0/F中層B,10.0,中層,B,7678831.999999999,12971.0,592,292,4,KSWK,"CHARMING GDN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
17.0/F高層B,17.0,高層,B,7865904.0,13287.0,592,276,4,KSWK,"CHARMING GDN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
4.0/F低層C,4.0,低層,C,7513072.0,12691.0,592,292,4,KSWK,"CHARMING GDN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
10.0/F中層C,10.0,中層,C,7678831.999999999,12971.0,592,292,4,KSWK,"CHARMING GDN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
17.0/F高層C,17.0,高層,C,7865904.0,13287.0,592,276,4,KSWK,"CHARMING GDN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
4.0/F低層D,4.0,低層,D,7513072.0,12691.0,592,292,4,KSWK,"CHARMING GDN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
10.0/F中層D,10.0,中層,D,7678831.999999999,12971.0,592,292,4,KSWK,"CHARMING GDN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
17.0/F高層D,17.0,高層,D,7865904.0,13287.0,592,276,4,KSWK,"CHARMING GDN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
4.0/F低層E,4.0,低層,E,5394827.0,12517.0,431,323,4,KSWK,"CHARMING GDN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
10.0/F中層E,10.0,中層,E,5511628.0,12788.0,431,338,4,KSWK,"CHARMING GDN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
17.0/F高層E,17.0,高層,E,5646100.0,13100.0,431,325,4,KSWK,"CHARMING GDN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
4.0/F低層F,4.0,低層,F,5886892.0,12163.0,484,374,4,KSWK,"CHARMING GDN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
10.0/F中層F,10.0,中層,F,6012731.999999999,12423.0,484,386,4,KSWK,"CHARMING GDN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
17.0/F高層F,17.0,高層,F,6158416.000000001,12724.0,484,370,4,KSWK,"CHARMING GDN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
4.0/F低層G,4.0,低層,G,7513072.0,12691.0,592,292,4,KSWK,"CHARMING GDN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
10.0/F中層G,10.0,中層,G,7678831.999999999,12971.0,592,292,4,KSWK,"CHARMING GDN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
17.0/F高層G,17.0,高層,G,7865904.0,13287.0,592,276,4,KSWK,"CHARMING GDN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
4.0/F低層H,4.0,低層,H,7365072.0,12441.0,592,365,4,KSWK,"CHARMING GDN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
10.0/F中層H,10.0,中層,H,7595360.0,12830.0,592,328,4,KSWK,"CHARMING GDN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
17.0/F高層H,17.0,高層,H,7783616.0,13148.0,592,308,4,KSWK,"CHARMING GDN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
4.0/F低層J,4.0,低層,J,5898992.0,12188.0,484,363,5,KSWK,"CHARMING GDN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
10.0/F中層J,10.0,中層,J,6061132.0,12523.0,484,311,4,KSWK,"CHARMING GDN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
17.0/F高層J,17.0,高層,J,6178260.0,12765.0,484,350,5,KSWK,"CHARMING GDN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
4.0/F低層K,4.0,低層,K,5363795.0,12445.0,431,337,5,KSWK,"CHARMING GDN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
10.0/F中層K,10.0,中層,K,5483182.0,12722.0,431,343,5,KSWK,"CHARMING GDN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
17.0/F高層K,17.0,高層,K,5619378.0,13038.0,431,324,5,KSWK,"CHARMING GDN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
