,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,7697716.0,21502.0,358.0,399,4,KSWK,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道"
31/F中層A,31,中層,A,7809054.0,21813.0,358.0,371,3,KSWK,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道"
48/F高層A,48,高層,A,8325648.0,23256.0,358.0,423,3,KSWK,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道"
15/F低層B,15,低層,B,8001070.0,20782.0,385.0,326,3,KSWK,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道"
31/F中層B,31,中層,B,8063825.0,20945.0,385.0,349,3,KSWK,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道"
48/F高層B,48,高層,B,8724485.0,22661.0,385.0,346,3,KSWK,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道"
15/F低層C,15,低層,C,7019904.0,19392.0,362.0,320,3,KSWK,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道"
31/F中層C,31,中層,C,7504622.0,20731.0,362.0,354,3,KSWK,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道"
48/F高層C,48,高層,C,7841282.0,21661.0,362.0,393,3,KSWK,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道"
15/F低層D,15,低層,D,6802463.999999999,19216.0,354.0,410,3,KSWK,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道"
31/F中層D,31,中層,D,7326384.0,20696.0,354.0,395,3,KSWK,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道"
48/F高層D,48,高層,D,7682154.0,21701.0,354.0,381,3,KSWK,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道"
15/F低層E,15,低層,E,6253740.0,23162.0,270.0,366,4,KSWK,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道"
31/F中層E,31,中層,E,5881410.000000001,21783.0,270.0,374,4,KSWK,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道"
48/F高層E,48,高層,E,6633090.0,24567.0,270.0,361,4,KSWK,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道"
15/F低層F,15,低層,F,5400713.0,20077.0,269.0,394,3,KSWK,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道"
31/F中層F,31,中層,F,5634743.0,20947.0,269.0,382,3,KSWK,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道"
48/F高層F,48,高層,F,5951355.999999999,22124.0,269.0,330,3,KSWK,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道"
15/F低層G,15,低層,G,6999650.000000001,19999.0,350.0,364,3,KSWK,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道"
31/F中層G,31,中層,G,7432249.999999999,21235.0,350.0,394,3,KSWK,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道"
48/F高層G,48,高層,G,7873950.0,22497.0,350.0,352,3,KSWK,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道"
15/F低層H,15,低層,H,6870065.0,19685.0,349.0,369,3,KSWK,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道"
31/F中層H,31,中層,H,7178232.0,20568.0,349.0,387,3,KSWK,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道"
48/F高層H,48,高層,H,7586213.0,21737.0,349.0,354,3,KSWK,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道"
15/F低層J,15,低層,J,7127600.0,20600.0,346.0,380,3,KSWK,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道"
31/F中層J,31,中層,J,7208218.0,20833.0,346.0,379,3,KSWK,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道"
48/F高層J,48,高層,J,7646946.0,22101.0,346.0,351,3,KSWK,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道"
15/F低層K,15,低層,K,9087624.0,19418.0,468.0,300,4,KSWK,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道"
31/F中層K,31,中層,K,9403939.0,20399.0,461.0,353,5,KSWK,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道"
48/F高層K,48,高層,K,9579119.0,20779.0,461.0,357,5,KSWK,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道"
