,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,23896150.0,20870.0,1145.0,308,4,KSWK,"THE WATERFRONT(Phase 2),Block 6,AUSTIN RD W|漾日居2期,6座,柯士甸道西"
26/F中層A,26,中層,A,25060615.0,21887.0,1145.0,349,4,KSWK,"THE WATERFRONT(Phase 2),Block 6,AUSTIN RD W|漾日居2期,6座,柯士甸道西"
38/F高層A,38,高層,A,26298360.0,22968.0,1145.0,352,4,KSWK,"THE WATERFRONT(Phase 2),Block 6,AUSTIN RD W|漾日居2期,6座,柯士甸道西"
12/F低層B,12,低層,B,22874445.999999996,20909.0,1094.0,310,4,KSWK,"THE WATERFRONT(Phase 2),Block 6,AUSTIN RD W|漾日居2期,6座,柯士甸道西"
26/F中層B,26,中層,B,23970634.0,21911.0,1094.0,335,4,KSWK,"THE WATERFRONT(Phase 2),Block 6,AUSTIN RD W|漾日居2期,6座,柯士甸道西"
38/F高層B,38,高層,B,25606164.0,23406.0,1094.0,321,4,KSWK,"THE WATERFRONT(Phase 2),Block 6,AUSTIN RD W|漾日居2期,6座,柯士甸道西"
12/F低層C,12,低層,C,24398340.0,21290.0,1146.0,326,4,KSWK,"THE WATERFRONT(Phase 2),Block 6,AUSTIN RD W|漾日居2期,6座,柯士甸道西"
26/F中層C,26,中層,C,25725408.0,22448.0,1146.0,395,4,KSWK,"THE WATERFRONT(Phase 2),Block 6,AUSTIN RD W|漾日居2期,6座,柯士甸道西"
38/F高層C,38,高層,C,27356166.0,23871.0,1146.0,330,3,KSWK,"THE WATERFRONT(Phase 2),Block 6,AUSTIN RD W|漾日居2期,6座,柯士甸道西"
12/F低層D,12,低層,D,18549945.0,19755.0,939.0,337,5,KSWK,"THE WATERFRONT(Phase 2),Block 6,AUSTIN RD W|漾日居2期,6座,柯士甸道西"
26/F中層D,26,中層,D,19199733.0,20447.0,939.0,301,4,KSWK,"THE WATERFRONT(Phase 2),Block 6,AUSTIN RD W|漾日居2期,6座,柯士甸道西"
38/F高層D,38,高層,D,20467383.0,21797.0,939.0,346,5,KSWK,"THE WATERFRONT(Phase 2),Block 6,AUSTIN RD W|漾日居2期,6座,柯士甸道西"
12/F低層E,12,低層,E,18235248.0,19317.0,944.0,324,4,KSWK,"THE WATERFRONT(Phase 2),Block 6,AUSTIN RD W|漾日居2期,6座,柯士甸道西"
26/F中層E,26,中層,E,18551488.0,19652.0,944.0,355,3,KSWK,"THE WATERFRONT(Phase 2),Block 6,AUSTIN RD W|漾日居2期,6座,柯士甸道西"
38/F高層E,38,高層,E,20349808.0,21557.0,944.0,340,4,KSWK,"THE WATERFRONT(Phase 2),Block 6,AUSTIN RD W|漾日居2期,6座,柯士甸道西"
12/F低層F,12,低層,F,19317740.0,20228.0,955.0,298,5,KSWK,"THE WATERFRONT(Phase 2),Block 6,AUSTIN RD W|漾日居2期,6座,柯士甸道西"
26/F中層F,26,中層,F,20311895.0,21269.0,955.0,340,5,KSWK,"THE WATERFRONT(Phase 2),Block 6,AUSTIN RD W|漾日居2期,6座,柯士甸道西"
38/F高層F,38,高層,F,16642785.0,17427.0,955.0,91,1,KSWK,"THE WATERFRONT(Phase 2),Block 6,AUSTIN RD W|漾日居2期,6座,柯士甸道西"
