,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層A,19.0,低層,A,17029430,26818,635,332,4,KSWK,"SORRENTO(Block 5),AUSTIN RD W|擎天半島5座,柯士甸道西"
38.0/F中層A,38.0,中層,A,17414240,27424,635,394,4,KSWK,"SORRENTO(Block 5),AUSTIN RD W|擎天半島5座,柯士甸道西"
59.0/F高層A,59.0,高層,A,17758410,27966,635,387,4,KSWK,"SORRENTO(Block 5),AUSTIN RD W|擎天半島5座,柯士甸道西"
19.0/F低層B,19.0,低層,B,16714962,26199,638,356,3,KSWK,"SORRENTO(Block 5),AUSTIN RD W|擎天半島5座,柯士甸道西"
38.0/F中層B,38.0,中層,B,18364192,28784,638,362,3,KSWK,"SORRENTO(Block 5),AUSTIN RD W|擎天半島5座,柯士甸道西"
59.0/F高層B,59.0,高層,B,18748268,29386,638,320,3,KSWK,"SORRENTO(Block 5),AUSTIN RD W|擎天半島5座,柯士甸道西"
19.0/F低層C,19.0,低層,C,20362654,25678,793,384,4,KSWK,"SORRENTO(Block 5),AUSTIN RD W|擎天半島5座,柯士甸道西"
38.0/F中層C,38.0,中層,C,21924071,27647,793,328,3,KSWK,"SORRENTO(Block 5),AUSTIN RD W|擎天半島5座,柯士甸道西"
59.0/F高層C,59.0,高層,C,24201567,30519,793,358,3,KSWK,"SORRENTO(Block 5),AUSTIN RD W|擎天半島5座,柯士甸道西"
19.0/F低層D,19.0,低層,D,19450050,25525,762,352,3,KSWK,"SORRENTO(Block 5),AUSTIN RD W|擎天半島5座,柯士甸道西"
38.0/F中層D,38.0,中層,D,20772120,27260,762,330,3,KSWK,"SORRENTO(Block 5),AUSTIN RD W|擎天半島5座,柯士甸道西"
59.0/F高層D,59.0,高層,D,22251924,29202,762,339,3,KSWK,"SORRENTO(Block 5),AUSTIN RD W|擎天半島5座,柯士甸道西"
19.0/F低層E,19.0,低層,E,21893076,25398,862,377,4,KSWK,"SORRENTO(Block 5),AUSTIN RD W|擎天半島5座,柯士甸道西"
38.0/F中層E,38.0,中層,E,22645602,26271,862,398,4,KSWK,"SORRENTO(Block 5),AUSTIN RD W|擎天半島5座,柯士甸道西"
59.0/F高層E,59.0,高層,E,24873872,28856,862,373,3,KSWK,"SORRENTO(Block 5),AUSTIN RD W|擎天半島5座,柯士甸道西"
19.0/F低層F,19.0,低層,F,24192030,28065,862,351,4,KSWK,"SORRENTO(Block 5),AUSTIN RD W|擎天半島5座,柯士甸道西"
38.0/F中層F,38.0,中層,F,24240302,28121,862,335,4,KSWK,"SORRENTO(Block 5),AUSTIN RD W|擎天半島5座,柯士甸道西"
59.0/F高層F,59.0,高層,F,25010068,29014,862,365,4,KSWK,"SORRENTO(Block 5),AUSTIN RD W|擎天半島5座,柯士甸道西"
19.0/F低層G,19.0,低層,G,19832384,25168,788,365,4,KSWK,"SORRENTO(Block 5),AUSTIN RD W|擎天半島5座,柯士甸道西"
38.0/F中層G,38.0,中層,G,21542344,27338,788,332,3,KSWK,"SORRENTO(Block 5),AUSTIN RD W|擎天半島5座,柯士甸道西"
59.0/F高層G,59.0,高層,G,24339744,30888,788,353,4,KSWK,"SORRENTO(Block 5),AUSTIN RD W|擎天半島5座,柯士甸道西"
19.0/F低層H,19.0,低層,H,19229070,25235,762,385,4,KSWK,"SORRENTO(Block 5),AUSTIN RD W|擎天半島5座,柯士甸道西"
38.0/F中層H,38.0,中層,H,20023074,26277,762,322,3,KSWK,"SORRENTO(Block 5),AUSTIN RD W|擎天半島5座,柯士甸道西"
59.0/F高層H,59.0,高層,H,22088094,28987,762,404,4,KSWK,"SORRENTO(Block 5),AUSTIN RD W|擎天半島5座,柯士甸道西"
