,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6948304,11737,592,331,3,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
12.0/F中層A,12.0,中層,A,7173856,12118,592,398,4,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
18.0/F高層A,18.0,高層,A,7420720,12535,592,372,4,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
5.0/F低層B,5.0,低層,B,7120576,12028,592,368,3,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
12.0/F中層B,12.0,中層,B,7295808,12324,592,361,3,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
18.0/F高層B,18.0,高層,B,7443808,12574,592,340,3,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
5.0/F低層C,5.0,低層,C,7126496,12038,592,399,4,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
12.0/F中層C,12.0,中層,C,7302320,12335,592,393,4,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
18.0/F高層C,18.0,高層,C,7450320,12585,592,368,4,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
5.0/F低層D,5.0,低層,D,7119392,12026,592,358,4,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
12.0/F中層D,12.0,中層,D,7295216,12323,592,352,4,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
18.0/F高層D,18.0,高層,D,7442624,12572,592,330,4,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
5.0/F低層E,5.0,低層,E,5113384,11864,431,385,4,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
12.0/F中層E,12.0,中層,E,5423273,12583,431,359,5,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
18.0/F高層E,18.0,高層,E,5535764,12844,431,328,5,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
5.0/F低層F,5.0,低層,F,5939648,12272,484,308,4,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
12.0/F中層F,12.0,中層,F,6078556,12559,484,308,4,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
18.0/F高層F,18.0,高層,F,6232468,12877,484,349,5,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
5.0/F低層G,5.0,低層,G,7119392,12026,592,358,4,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
12.0/F中層G,12.0,中層,G,7295216,12323,592,352,4,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
18.0/F高層G,18.0,高層,G,7442624,12572,592,330,4,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
5.0/F低層H,5.0,低層,H,7119392,12026,592,358,4,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
12.0/F中層H,12.0,中層,H,7295216,12323,592,352,4,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
18.0/F高層H,18.0,高層,H,7442624,12572,592,330,4,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
5.0/F低層J,5.0,低層,J,5912544,12216,484,344,4,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
12.0/F中層J,12.0,中層,J,6029188,12457,484,380,4,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
18.0/F高層J,18.0,高層,J,6173420,12755,484,322,4,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
5.0/F低層K,5.0,低層,K,5409912,12552,431,332,5,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
12.0/F中層K,12.0,中層,K,5537919,12849,431,333,5,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
18.0/F高層K,18.0,高層,K,5650410,13110,431,305,5,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
