,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19/F低層A,19,低層,A,19272272.0,21752.0,886.0,355,3,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
40/F中層A,40,中層,A,21125784.0,23844.0,886.0,335,4,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
62/F高層A,62,高層,A,23870412.0,26289.0,908.0,328,4,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
19/F低層B,19,低層,B,19478613.0,21571.0,903.0,342,3,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
40/F中層B,40,中層,B,20834016.0,23072.0,903.0,300,4,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
62/F高層B,62,高層,B,24256275.0,26223.0,925.0,361,5,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
19/F低層C,19,低層,C,25045605.0,23517.0,1065.0,370,4,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
40/F中層C,40,中層,C,26991360.0,25344.0,1065.0,335,4,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
62/F高層C,62,高層,C,30132210.0,27518.0,1095.0,337,4,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
19/F低層D,19,低層,D,23981802.0,22497.0,1066.0,390,4,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
40/F中層D,40,中層,D,27034826.0,25361.0,1066.0,357,4,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
62/F高層D,62,高層,D,30635910.0,27978.0,1095.0,348,4,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
19/F低層E,19,低層,E,23284638.0,21843.0,1066.0,354,4,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
40/F中層E,40,中層,E,26905840.0,25240.0,1066.0,383,4,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
62/F高層E,62,高層,E,29789475.0,27205.0,1095.0,332,4,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
19/F低層F,19,低層,F,24000840.0,22536.0,1065.0,326,3,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
40/F中層F,40,中層,F,27081885.0,25429.0,1065.0,391,4,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
62/F高層F,62,高層,F,30254850.0,27630.0,1095.0,392,4,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
19/F低層G,19,低層,G,19305237.0,21379.0,903.0,370,4,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
40/F中層G,40,中層,G,21370397.999999996,23666.0,903.0,339,3,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
62/F高層G,62,高層,G,23014000.0,24880.0,925.0,366,4,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
19/F低層G & H,19,低層,G & H,50572470.0,27590.0,1833.0,226,5,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
40/F中層G & H,40,中層,G & H,54390609.00000001,29673.0,1833.0,243,5,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
62/F高層G & H,62,高層,G & H,58386549.00000001,31853.0,1833.0,240,5,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
19/F低層GH,19,低層,GH,50572470.0,27590.0,1833.0,226,5,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
40/F中層GH,40,中層,GH,54390609.00000001,29673.0,1833.0,243,5,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
62/F高層GH,62,高層,GH,58386549.00000001,31853.0,1833.0,240,5,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
19/F低層H,19,低層,H,18913501.0,21323.0,887.0,395,4,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
40/F中層H,40,中層,H,20037330.0,22590.0,887.0,372,4,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
62/F高層H,62,高層,H,23793232.000000004,26204.0,908.0,323,4,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
