,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,9131278.0,16133.0,566.0,400,4,KSWK,"THE LONG BEACH(Block 8),HOI FAI RD|浪澄灣8座,海輝道"
28/F中層A,28,中層,A,9592568.0,16948.0,566.0,323,3,KSWK,"THE LONG BEACH(Block 8),HOI FAI RD|浪澄灣8座,海輝道"
44/F高層A,44,高層,A,10232896.0,18208.0,562.0,333,3,KSWK,"THE LONG BEACH(Block 8),HOI FAI RD|浪澄灣8座,海輝道"
12/F低層B,12,低層,B,8766450.0,15939.0,550.0,371,3,KSWK,"THE LONG BEACH(Block 8),HOI FAI RD|浪澄灣8座,海輝道"
28/F中層B,28,中層,B,9258150.0,16833.0,550.0,381,3,KSWK,"THE LONG BEACH(Block 8),HOI FAI RD|浪澄灣8座,海輝道"
44/F高層B,44,高層,B,9737823.0,17673.0,551.0,362,4,KSWK,"THE LONG BEACH(Block 8),HOI FAI RD|浪澄灣8座,海輝道"
12/F低層C,12,低層,C,9266543.0,16577.0,559.0,431,3,KSWK,"THE LONG BEACH(Block 8),HOI FAI RD|浪澄灣8座,海輝道"
28/F中層C,28,中層,C,9359520.0,16864.0,555.0,369,3,KSWK,"THE LONG BEACH(Block 8),HOI FAI RD|浪澄灣8座,海輝道"
44/F高層C,44,高層,C,9702202.0,17513.0,554.0,371,4,KSWK,"THE LONG BEACH(Block 8),HOI FAI RD|浪澄灣8座,海輝道"
12/F低層D,12,低層,D,9159774.0,16386.0,559.0,409,4,KSWK,"THE LONG BEACH(Block 8),HOI FAI RD|浪澄灣8座,海輝道"
28/F中層D,28,中層,D,9549330.0,17206.0,555.0,344,3,KSWK,"THE LONG BEACH(Block 8),HOI FAI RD|浪澄灣8座,海輝道"
44/F高層D,44,高層,D,10040142.0,18123.0,554.0,357,3,KSWK,"THE LONG BEACH(Block 8),HOI FAI RD|浪澄灣8座,海輝道"
12/F低層E,12,低層,E,9216350.0,16757.0,550.0,363,3,KSWK,"THE LONG BEACH(Block 8),HOI FAI RD|浪澄灣8座,海輝道"
28/F中層E,28,中層,E,8949600.0,16272.0,550.0,324,3,KSWK,"THE LONG BEACH(Block 8),HOI FAI RD|浪澄灣8座,海輝道"
44/F高層E,44,高層,E,9541667.0,17317.0,551.0,378,3,KSWK,"THE LONG BEACH(Block 8),HOI FAI RD|浪澄灣8座,海輝道"
12/F低層F,12,低層,F,9358810.0,16535.0,566.0,361,4,KSWK,"THE LONG BEACH(Block 8),HOI FAI RD|浪澄灣8座,海輝道"
28/F中層F,28,中層,F,9917452.0,17522.0,566.0,371,4,KSWK,"THE LONG BEACH(Block 8),HOI FAI RD|浪澄灣8座,海輝道"
44/F高層F,44,高層,F,10187936.0,18128.0,562.0,347,3,KSWK,"THE LONG BEACH(Block 8),HOI FAI RD|浪澄灣8座,海輝道"
