,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6283007.114125784,11941.0,592.0,329,3,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
12/F中層A,12,中層,A,6498737.196764723,12351.0,592.0,401,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
18/F高層A,18,高層,A,6337202.720252152,12044.0,592.0,372,3,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
5/F低層B,5,低層,B,6133120.0,10360.0,592.0,372,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
12/F中層B,12,中層,B,6277568.0,10604.0,592.0,381,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
18/F高層B,18,高層,B,6379984.0,10777.0,592.0,345,3,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
5/F低層C,5,低層,C,6140414.791210778,11670.0,592.0,384,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
12/F中層C,12,中層,C,6352987.848250123,12074.0,592.0,379,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
18/F高層C,18,高層,C,6353514.019183389,12075.0,592.0,369,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
5/F低層D,5,低層,D,6253541.541862905,11885.0,592.0,387,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
12/F中層D,12,中層,D,6481899.726900221,12319.0,592.0,372,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
18/F高層D,18,高層,D,6475059.504767766,12306.0,592.0,363,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
5/F低層E,5,低層,E,4655662.0,10802.0,431.0,194,3,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
12/F中層E,12,中層,E,4769877.0,11067.0,431.0,210,3,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
18/F高層E,18,高層,E,4866852.0,11292.0,431.0,209,3,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
5/F低層F,5,低層,F,5306704.057869284,12336.0,484.0,360,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
12/F中層F,12,中層,F,5136352.663015505,11940.0,484.0,366,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
18/F高層F,18,高層,F,5237875.211463718,12176.0,484.0,381,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
5/F低層G,5,低層,G,6398764.7194442395,12161.0,592.0,362,3,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
12/F中層G,12,中層,G,6554511.315690888,12457.0,592.0,360,3,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
18/F高層G,18,高層,G,6685001.707140782,12705.0,592.0,351,3,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
5/F低層H,5,低層,H,6400869.403177301,12165.0,592.0,373,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
12/F中層H,12,中層,H,6502946.564230849,12359.0,592.0,356,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
18/F高層H,18,高層,H,6620282.682349102,12582.0,592.0,350,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
5/F低層J,5,低層,J,5311005.860769633,12346.0,484.0,320,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
12/F中層J,12,中層,J,5099787.338362547,11855.0,484.0,323,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
18/F高層J,18,高層,J,5202170.247390829,12093.0,484.0,339,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
5/F低層K,5,低層,K,4503415.248013972,11756.0,431.0,347,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
12/F中層K,12,中層,K,4608377.46117796,12030.0,431.0,366,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
18/F高層K,18,高層,K,4662773.93661331,12172.0,431.0,383,4,KSWK,"CHARMING GARDEN(Phase 1),Block 8,HOI TING RD|富榮花園1期,8座,海庭道"
