,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F低層A,14,低層,A,25036264.0,25784.0,971.0,359,3,KSWK,"ONE SILVERSEA(Block 5),HOI FAI RD|一號銀海5座,海輝道"
27/F中層A,27,中層,A,26160682.0,26942.0,971.0,381,3,KSWK,"ONE SILVERSEA(Block 5),HOI FAI RD|一號銀海5座,海輝道"
39/F高層A,39,高層,A,27266650.999999996,28081.0,971.0,327,3,KSWK,"ONE SILVERSEA(Block 5),HOI FAI RD|一號銀海5座,海輝道"
14/F低層AB,14,低層,AB,60422921.0,31291.0,1931.0,188,4,KSWK,"ONE SILVERSEA(Block 5),HOI FAI RD|一號銀海5座,海輝道"
27/F中層AB,27,中層,AB,63427557.0,32847.0,1931.0,190,4,KSWK,"ONE SILVERSEA(Block 5),HOI FAI RD|一號銀海5座,海輝道"
39/F高層AB,39,高層,AB,66314402.0,34342.0,1931.0,142,4,KSWK,"ONE SILVERSEA(Block 5),HOI FAI RD|一號銀海5座,海輝道"
14/F低層B,14,低層,B,22749120.0,23697.0,960.0,416,4,KSWK,"ONE SILVERSEA(Block 5),HOI FAI RD|一號銀海5座,海輝道"
27/F中層B,27,中層,B,24259200.0,25270.0,960.0,398,4,KSWK,"ONE SILVERSEA(Block 5),HOI FAI RD|一號銀海5座,海輝道"
39/F高層B,39,高層,B,25725120.0,26797.0,960.0,335,4,KSWK,"ONE SILVERSEA(Block 5),HOI FAI RD|一號銀海5座,海輝道"
14/F低層C,14,低層,C,13571240.0,19640.0,691.0,329,3,KSWK,"ONE SILVERSEA(Block 5),HOI FAI RD|一號銀海5座,海輝道"
27/F中層C,27,中層,C,13994132.0,20252.0,691.0,365,3,KSWK,"ONE SILVERSEA(Block 5),HOI FAI RD|一號銀海5座,海輝道"
39/F高層C,39,高層,C,14618105.0,21155.0,691.0,383,3,KSWK,"ONE SILVERSEA(Block 5),HOI FAI RD|一號銀海5座,海輝道"
