,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F低層A,18,低層,A,8629173.0,15219.0,567.0,358,4,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
36/F中層A,36,中層,A,8549793.0,15079.0,567.0,398,4,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
52/F高層A,52,高層,A,9049887.0,15961.0,567.0,322,3,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
18/F低層B,18,低層,B,8657523.0,15269.0,567.0,380,3,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
36/F中層B,36,中層,B,8641080.0,15240.0,567.0,384,3,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
52/F高層B,52,高層,B,8408610.0,14830.0,567.0,393,4,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
18/F低層C,18,低層,C,9788576.0,15712.0,623.0,396,4,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
36/F中層C,36,中層,C,8969954.0,14398.0,623.0,337,4,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
52/F高層C,52,高層,C,11052643.0,17741.0,623.0,310,4,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
18/F低層CD,18,低層,CD,19323438.0,17859.0,1082.0,267,5,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
36/F中層CD,36,中層,CD,18195994.0,16817.0,1082.0,211,5,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
52/F高層CD,52,高層,CD,19020478.0,17579.0,1082.0,178,4,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
18/F低層D,18,低層,D,5525901.0,12039.0,459.0,343,4,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
36/F中層D,36,中層,D,7100271.0,15469.0,459.0,363,3,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
52/F高層D,52,高層,D,7340787.0,15993.0,459.0,372,4,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
18/F低層E,18,低層,E,6757022.0,14594.0,463.0,346,3,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
36/F中層E,36,中層,E,7582000.0,15164.0,500.0,346,3,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
52/F高層E,52,高層,E,7959000.0,15918.0,500.0,366,3,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
18/F低層F,18,低層,F,6951252.0,15046.0,462.0,356,3,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
36/F中層F,36,中層,F,7482000.0,14964.0,500.0,346,3,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
52/F高層F,52,高層,F,7897500.000000001,15795.0,500.0,397,3,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
18/F低層G,18,低層,G,7085724.0,15044.0,471.0,321,4,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
36/F中層G,36,中層,G,7221843.0,15333.0,471.0,354,4,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
52/F高層G,52,高層,G,7129998.0,15138.0,471.0,330,3,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
18/F低層H,18,低層,H,7234000.0,14468.0,500.0,361,4,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
36/F中層H,36,中層,H,7561500.0,15123.0,500.0,408,3,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
52/F高層H,52,高層,H,7958000.0,15916.0,500.0,379,4,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
