,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,11853532.0,13516.0,877.0,337,4,KSWK,"ONE WEST KOWLOON(Block 1),LAI CHI KOK RD|一號西九龍1座,荔枝角道"
26/F中層A,26,中層,A,12809462.0,14606.0,877.0,356,4,KSWK,"ONE WEST KOWLOON(Block 1),LAI CHI KOK RD|一號西九龍1座,荔枝角道"
38/F高層A,38,高層,A,13518078.000000002,15414.0,877.0,347,4,KSWK,"ONE WEST KOWLOON(Block 1),LAI CHI KOK RD|一號西九龍1座,荔枝角道"
11/F低層B,11,低層,B,11471630.0,13262.0,865.0,368,3,KSWK,"ONE WEST KOWLOON(Block 1),LAI CHI KOK RD|一號西九龍1座,荔枝角道"
26/F中層B,26,中層,B,12298569.999999998,14218.0,865.0,357,3,KSWK,"ONE WEST KOWLOON(Block 1),LAI CHI KOK RD|一號西九龍1座,荔枝角道"
38/F高層B,38,高層,B,12985380.0,15012.0,865.0,339,3,KSWK,"ONE WEST KOWLOON(Block 1),LAI CHI KOK RD|一號西九龍1座,荔枝角道"
11/F低層C,11,低層,C,11578464.0,13401.0,864.0,376,4,KSWK,"ONE WEST KOWLOON(Block 1),LAI CHI KOK RD|一號西九龍1座,荔枝角道"
26/F中層C,26,中層,C,12319776.0,14259.0,864.0,392,4,KSWK,"ONE WEST KOWLOON(Block 1),LAI CHI KOK RD|一號西九龍1座,荔枝角道"
38/F高層C,38,高層,C,13070592.0,15128.0,864.0,362,4,KSWK,"ONE WEST KOWLOON(Block 1),LAI CHI KOK RD|一號西九龍1座,荔枝角道"
11/F低層D,11,低層,D,11625120.0,13455.0,864.0,380,4,KSWK,"ONE WEST KOWLOON(Block 1),LAI CHI KOK RD|一號西九龍1座,荔枝角道"
26/F中層D,26,中層,D,12652898.0,14477.0,874.0,381,4,KSWK,"ONE WEST KOWLOON(Block 1),LAI CHI KOK RD|一號西九龍1座,荔枝角道"
38/F高層D,38,高層,D,13477953.999999998,15421.0,874.0,353,4,KSWK,"ONE WEST KOWLOON(Block 1),LAI CHI KOK RD|一號西九龍1座,荔枝角道"
