,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9593360,16205,592,77,1,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
11.0/F中層A,11.0,中層,A,9800560,16555,592,83,1,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
17.0/F高層A,17.0,高層,A,10007760,16905,592,89,1,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
5.0/F低層B,5.0,低層,B,9593360,16205,592,77,1,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
11.0/F中層B,11.0,中層,B,7336656,12393,592,150,1,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
17.0/F高層B,17.0,高層,B,7351456,12418,592,150,1,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
5.0/F低層C,5.0,低層,C,6852992,11576,592,100,1,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
11.0/F中層C,11.0,中層,C,6996848,11819,592,150,1,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
17.0/F高層C,17.0,高層,C,7140704,12062,592,100,1,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
5.0/F低層D,5.0,低層,D,9593360,16205,592,116,1,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
11.0/F中層D,11.0,中層,D,9800560,16555,592,125,1,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
17.0/F高層D,17.0,高層,D,10007760,16905,592,134,1,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
5.0/F低層E,5.0,低層,E,,,431,,,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
11.0/F中層E,11.0,中層,E,,,431,,,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
17.0/F高層E,17.0,高層,E,,,431,,,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
5.0/F低層F,5.0,低層,F,,,484,,,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
11.0/F中層F,11.0,中層,F,,,484,,,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
17.0/F高層F,17.0,高層,F,,,484,,,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
5.0/F低層G,5.0,低層,G,9593360,16205,592,77,1,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
11.0/F中層G,11.0,中層,G,9800560,16555,592,83,1,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
17.0/F高層G,17.0,高層,G,10007760,16905,592,89,1,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
5.0/F低層H,5.0,低層,H,9593360,16205,592,77,1,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
11.0/F中層H,11.0,中層,H,9800560,16555,592,83,1,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
17.0/F高層H,17.0,高層,H,10007760,16905,592,89,1,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
5.0/F低層J,5.0,低層,J,,,484,,,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
11.0/F中層J,11.0,中層,J,,,484,,,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
17.0/F高層J,17.0,高層,J,,,484,,,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
5.0/F低層K,5.0,低層,K,5113815,11865,431,180,2,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
11.0/F中層K,11.0,中層,K,5224151,12121,431,186,2,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
17.0/F高層K,17.0,高層,K,5336211,12381,431,186,2,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
