,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7536752,12731,592,165,2,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
12.0/F中層A,12.0,中層,A,7772960,13130,592,165,2,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
18.0/F高層A,18.0,高層,A,7977792,13476,592,165,2,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
5.0/F低層B,5.0,低層,B,7536752,12731,592,165,2,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
12.0/F中層B,12.0,中層,B,7772960,13130,592,165,2,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
18.0/F高層B,18.0,高層,B,7977792,13476,592,165,2,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
5.0/F低層C,5.0,低層,C,7536752,12731,592,165,2,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
12.0/F中層C,12.0,中層,C,7772960,13130,592,165,2,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
18.0/F高層C,18.0,高層,C,7977792,13476,592,165,2,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
5.0/F低層D,5.0,低層,D,7536752,12731,592,165,2,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
12.0/F中層D,12.0,中層,D,7772960,13130,592,165,2,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
18.0/F高層D,18.0,高層,D,7977792,13476,592,165,2,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
5.0/F低層E,5.0,低層,E,5411205,12555,431,146,2,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
12.0/F中層E,12.0,中層,E,5543091,12861,431,146,2,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
18.0/F高層E,18.0,高層,E,5656444,13124,431,146,2,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
5.0/F低層F,5.0,低層,F,5959492,12313,484,162,2,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
12.0/F中層F,12.0,中層,F,5985628,12367,484,312,3,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
18.0/F高層F,18.0,高層,F,6227144,12866,484,162,2,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
5.0/F低層G,5.0,低層,G,7536752,12731,592,165,2,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
12.0/F中層G,12.0,中層,G,7772960,13130,592,165,2,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
18.0/F高層G,18.0,高層,G,7977792,13476,592,165,2,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
5.0/F低層H,5.0,低層,H,7424864,12542,592,216,2,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
12.0/F中層H,12.0,中層,H,7655744,12932,592,211,2,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
18.0/F高層H,18.0,高層,H,7854656,13268,592,208,2,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
5.0/F低層J,5.0,低層,J,5953200,12300,484,201,2,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
12.0/F中層J,12.0,中層,J,6097916,12599,484,204,2,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
18.0/F高層J,18.0,高層,J,6222304,12856,484,207,2,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
5.0/F低層K,5.0,低層,K,5411205,12555,431,146,2,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
12.0/F中層K,12.0,中層,K,5543091,12861,431,146,2,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
18.0/F高層K,18.0,高層,K,5656444,13124,431,146,2,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
