,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,34491555,35595,969,380,4,KSWK,"SUN TOWER,THE ARCH,AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
38.0/F中層A,38.0,中層,A,38055976,39112,973,225,3,KSWK,"SUN TOWER,THE ARCH,AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
69.0/F高層A,69.0,高層,A,,,,,,KSWK,"SUN TOWER,THE ARCH,AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
16.0/F低層B,16.0,低層,B,38735977,37139,1043,342,3,KSWK,"SUN TOWER,THE ARCH,AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
38.0/F中層B,38.0,中層,B,41517162,39882,1041,259,3,KSWK,"SUN TOWER,THE ARCH,AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
69.0/F高層B,69.0,高層,B,,,,,,KSWK,"SUN TOWER,THE ARCH,AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
16.0/F低層C,16.0,低層,C,14412260,31331,460,364,4,KSWK,"SUN TOWER,THE ARCH,AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
38.0/F中層C,38.0,中層,C,16514000,35900,460,320,4,KSWK,"SUN TOWER,THE ARCH,AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
69.0/F高層C,69.0,高層,C,,,,,,KSWK,"SUN TOWER,THE ARCH,AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
16.0/F低層D,16.0,低層,D,18266710,33890,539,283,4,KSWK,"SUN TOWER,THE ARCH,AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
38.0/F中層D,38.0,中層,D,19883499,37027,537,340,5,KSWK,"SUN TOWER,THE ARCH,AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
69.0/F高層D,69.0,高層,D,,,,,,KSWK,"SUN TOWER,THE ARCH,AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
16.0/F低層E,16.0,低層,E,13467060,33252,405,365,3,KSWK,"SUN TOWER,THE ARCH,AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
38.0/F中層E,38.0,中層,E,14658165,36193,405,350,3,KSWK,"SUN TOWER,THE ARCH,AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
69.0/F高層E,69.0,高層,E,,,,,,KSWK,"SUN TOWER,THE ARCH,AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
