,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F低層A,18,低層,A,6451245.0,14055.0,459.0,324,3,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
34/F中層A,34,中層,A,6846443.999999999,14916.0,459.0,396,3,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
50/F高層A,50,高層,A,7177842.000000001,15638.0,459.0,383,3,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
18/F低層B,18,低層,B,6825330.0,14870.0,459.0,416,4,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
34/F中層B,34,中層,B,7052076.0,15364.0,459.0,363,3,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
50/F高層B,50,高層,B,7336197.0,15983.0,459.0,388,3,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
18/F低層C,18,低層,C,6992374.0,14507.0,482.0,355,3,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
34/F中層C,34,中層,C,7211202.0,14961.0,482.0,326,3,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
50/F高層C,50,高層,C,7230481.999999999,15001.0,482.0,382,3,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
18/F低層CD,18,低層,CD,17284995.0,18291.0,945.0,243,5,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
34/F中層CD,34,中層,CD,17192385.0,18193.0,945.0,235,5,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
50/F高層CD,50,高層,CD,17565660.0,18588.0,945.0,272,5,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
18/F低層D,18,低層,D,6779246.0,14642.0,463.0,368,3,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
34/F中層D,34,中層,D,7079733.0,15291.0,463.0,337,3,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
50/F高層D,50,高層,D,7622831.999999999,16464.0,463.0,376,3,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
18/F低層E,18,低層,E,7290520.000000001,15032.0,485.0,379,4,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
34/F中層E,34,中層,E,7370060.0,15196.0,485.0,378,4,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
50/F高層E,50,高層,E,8106239.0,15559.0,521.0,363,3,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
18/F低層F,18,低層,F,7286640.0,15024.0,485.0,348,4,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
34/F中層F,34,中層,F,7204675.0,14855.0,485.0,338,4,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
50/F高層F,50,高層,F,7893150.0,15150.0,521.0,332,4,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
18/F低層G,18,低層,G,6770707.0,14687.0,461.0,325,3,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
34/F中層G,34,中層,G,7098939.0,15399.0,461.0,407,4,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
50/F高層G,50,高層,G,7364935.999999999,15976.0,461.0,363,4,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
18/F低層G & H,18,低層,G & H,17234268.0,18276.0,943.0,244,5,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
34/F中層G & H,34,中層,G & H,17142797.0,18179.0,943.0,235,5,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
50/F高層G & H,50,高層,G & H,17515282.0,18574.0,943.0,272,5,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
18/F低層H,18,低層,H,6938872.0,14396.0,482.0,325,3,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
34/F中層H,34,中層,H,7281092.0,15106.0,482.0,402,4,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
50/F高層H,50,高層,H,7491244.0,15542.0,482.0,359,4,KSWK,"THE PACIFICA(Phase 1),Block 3,SHAM SHING RD|宇晴軒1期,3座,深盛路"
