,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,14183152.0,18736.0,757.0,386,4,KSWK,"CENTRAL PARK(Block 2),HOI TING RD|帝柏海灣2座,海庭道"
26/F中層A,26,中層,A,15095337.0,19941.0,757.0,346,4,KSWK,"CENTRAL PARK(Block 2),HOI TING RD|帝柏海灣2座,海庭道"
41/F高層A,41,高層,A,18740292.0,24756.0,757.0,174,3,KSWK,"CENTRAL PARK(Block 2),HOI TING RD|帝柏海灣2座,海庭道"
10/F低層B,10,低層,B,14730279.0,18717.0,787.0,336,4,KSWK,"CENTRAL PARK(Block 2),HOI TING RD|帝柏海灣2座,海庭道"
26/F中層B,26,中層,B,15752592.0,20016.0,787.0,339,4,KSWK,"CENTRAL PARK(Block 2),HOI TING RD|帝柏海灣2座,海庭道"
41/F高層B,41,高層,B,17463550.0,21775.0,802.0,353,5,KSWK,"CENTRAL PARK(Block 2),HOI TING RD|帝柏海灣2座,海庭道"
10/F低層C,10,低層,C,15176508.0,19284.0,787.0,358,4,KSWK,"CENTRAL PARK(Block 2),HOI TING RD|帝柏海灣2座,海庭道"
26/F中層C,26,中層,C,16224792.0,20616.0,787.0,342,4,KSWK,"CENTRAL PARK(Block 2),HOI TING RD|帝柏海灣2座,海庭道"
41/F高層C,41,高層,C,17850734.0,22682.0,787.0,310,5,KSWK,"CENTRAL PARK(Block 2),HOI TING RD|帝柏海灣2座,海庭道"
10/F低層D,10,低層,D,15393720.0,19560.0,787.0,366,4,KSWK,"CENTRAL PARK(Block 2),HOI TING RD|帝柏海灣2座,海庭道"
26/F中層D,26,中層,D,16036288.0,21184.0,757.0,320,3,KSWK,"CENTRAL PARK(Block 2),HOI TING RD|帝柏海灣2座,海庭道"
41/F高層D,41,高層,D,16922735.0,22355.0,757.0,373,4,KSWK,"CENTRAL PARK(Block 2),HOI TING RD|帝柏海灣2座,海庭道"
10/F低層E,10,低層,E,10462752.0,17096.0,612.0,314,4,KSWK,"CENTRAL PARK(Block 2),HOI TING RD|帝柏海灣2座,海庭道"
26/F中層E,26,中層,E,11602908.0,18959.0,612.0,331,4,KSWK,"CENTRAL PARK(Block 2),HOI TING RD|帝柏海灣2座,海庭道"
41/F高層E,41,高層,E,12902796.0,21083.0,612.0,291,4,KSWK,"CENTRAL PARK(Block 2),HOI TING RD|帝柏海灣2座,海庭道"
10/F低層F,10,低層,F,9319002.0,19294.0,483.0,331,3,KSWK,"CENTRAL PARK(Block 2),HOI TING RD|帝柏海灣2座,海庭道"
26/F中層F,26,中層,F,9852717.0,20399.0,483.0,352,3,KSWK,"CENTRAL PARK(Block 2),HOI TING RD|帝柏海灣2座,海庭道"
41/F高層F,41,高層,F,10436181.0,21607.0,483.0,407,4,KSWK,"CENTRAL PARK(Block 2),HOI TING RD|帝柏海灣2座,海庭道"
10/F低層G,10,低層,G,9139809.0,18923.0,483.0,363,4,KSWK,"CENTRAL PARK(Block 2),HOI TING RD|帝柏海灣2座,海庭道"
26/F中層G,26,中層,G,9487086.0,19642.0,483.0,386,4,KSWK,"CENTRAL PARK(Block 2),HOI TING RD|帝柏海灣2座,海庭道"
41/F高層G,41,高層,G,9684150.0,20050.0,483.0,356,3,KSWK,"CENTRAL PARK(Block 2),HOI TING RD|帝柏海灣2座,海庭道"
10/F低層H,10,低層,H,10610856.0,17338.0,612.0,372,4,KSWK,"CENTRAL PARK(Block 2),HOI TING RD|帝柏海灣2座,海庭道"
26/F中層H,26,中層,H,11621880.0,18990.0,612.0,370,4,KSWK,"CENTRAL PARK(Block 2),HOI TING RD|帝柏海灣2座,海庭道"
41/F高層H,41,高層,H,12830580.0,20965.0,612.0,334,5,KSWK,"CENTRAL PARK(Block 2),HOI TING RD|帝柏海灣2座,海庭道"
