,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,8173274,16957,482,332,4,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
35.0/F中層A,35.0,中層,A,9199629,17933,513,318,4,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
51.0/F高層A,51.0,高層,A,9924498,19346,513,280,4,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
18.0/F低層B,18.0,低層,B,10545755,17431,605,332,4,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
35.0/F中層B,35.0,中層,B,11880687,18651,637,333,4,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
51.0/F高層B,51.0,高層,B,12710061,19953,637,308,4,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
18.0/F低層C,18.0,低層,C,13211920,19120,691,315,5,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
35.0/F中層C,35.0,中層,C,13717732,19852,691,335,5,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
51.0/F高層C,51.0,高層,C,14645745,21195,691,309,5,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
18.0/F低層D,18.0,低層,D,8773332,16743,524,302,4,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
35.0/F中層D,35.0,中層,D,9553730,17245,554,325,4,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
51.0/F高層D,51.0,高層,D,10225732,18458,554,303,4,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
18.0/F低層E,18.0,低層,E,9203605,17203,535,250,4,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
35.0/F中層E,35.0,中層,E,9840476,17386,566,304,4,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
51.0/F高層E,51.0,高層,E,10563258,18663,566,346,5,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
18.0/F低層F,18.0,低層,F,13148187,19083,689,316,5,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
35.0/F中層F,35.0,中層,F,13651846,19814,689,335,5,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
51.0/F高層F,51.0,高層,F,14575106,21154,689,310,5,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
18.0/F低層G,18.0,低層,G,8411144,16856,499,348,4,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
35.0/F中層G,35.0,中層,G,9643032,18126,532,326,5,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
51.0/F高層G,51.0,高層,G,10118108,19019,532,231,4,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
18.0/F低層H,18.0,低層,H,8216664,16872,487,343,4,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
35.0/F中層H,35.0,中層,H,9462651,18303,517,292,5,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
51.0/F高層H,51.0,高層,H,10093908,19524,517,167,3,KSWK,"BANYAN GDN(Block 5),LAI CHI KOK RD|泓景臺5座,荔枝角道"
