,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,15752771.0,18731.0,841.0,338,4,KSWK,"THE LONG BEACH(Block 9),HOI FAI RD|浪澄灣9座,海輝道"
26/F中層A,26,中層,A,17246192.0,19984.0,863.0,377,4,KSWK,"THE LONG BEACH(Block 9),HOI FAI RD|浪澄灣9座,海輝道"
42/F高層A,42,高層,A,17914946.0,20783.0,862.0,340,4,KSWK,"THE LONG BEACH(Block 9),HOI FAI RD|浪澄灣9座,海輝道"
9/F低層B,9,低層,B,10057432.0,17864.0,563.0,404,4,KSWK,"THE LONG BEACH(Block 9),HOI FAI RD|浪澄灣9座,海輝道"
26/F中層B,26,中層,B,10592576.0,18848.0,562.0,336,3,KSWK,"THE LONG BEACH(Block 9),HOI FAI RD|浪澄灣9座,海輝道"
42/F高層B,42,高層,B,11302480.0,20183.0,560.0,380,3,KSWK,"THE LONG BEACH(Block 9),HOI FAI RD|浪澄灣9座,海輝道"
9/F低層C,9,低層,C,13990095.0,17379.0,805.0,346,4,KSWK,"THE LONG BEACH(Block 9),HOI FAI RD|浪澄灣9座,海輝道"
26/F中層C,26,中層,C,15564967.0,18821.0,827.0,391,4,KSWK,"THE LONG BEACH(Block 9),HOI FAI RD|浪澄灣9座,海輝道"
42/F高層C,42,高層,C,16367776.000000002,19744.0,829.0,352,4,KSWK,"THE LONG BEACH(Block 9),HOI FAI RD|浪澄灣9座,海輝道"
9/F低層D,9,低層,D,9302012.0,16348.0,569.0,391,4,KSWK,"THE LONG BEACH(Block 9),HOI FAI RD|浪澄灣9座,海輝道"
26/F中層D,26,中層,D,9389069.0,16501.0,569.0,409,4,KSWK,"THE LONG BEACH(Block 9),HOI FAI RD|浪澄灣9座,海輝道"
42/F高層D,42,高層,D,10924620.0,19166.0,570.0,338,4,KSWK,"THE LONG BEACH(Block 9),HOI FAI RD|浪澄灣9座,海輝道"
9/F低層E,9,低層,E,10252968.0,18051.0,568.0,357,3,KSWK,"THE LONG BEACH(Block 9),HOI FAI RD|浪澄灣9座,海輝道"
26/F中層E,26,中層,E,10857483.0,19149.0,567.0,388,3,KSWK,"THE LONG BEACH(Block 9),HOI FAI RD|浪澄灣9座,海輝道"
42/F高層E,42,高層,E,11134906.0,19813.0,562.0,320,3,KSWK,"THE LONG BEACH(Block 9),HOI FAI RD|浪澄灣9座,海輝道"
