,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,13762589.0,18523.0,743.0,347,5,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
28/F中層A,28,中層,A,14474383.0,19481.0,743.0,343,5,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
44/F高層A,44,高層,A,15748966.0,20777.0,758.0,278,4,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
10/F低層B,10,低層,B,17044278.0,19842.0,859.0,326,3,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
28/F中層B,28,中層,B,18013230.0,20970.0,859.0,326,3,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
44/F高層B,44,高層,B,17543357.0,20423.0,859.0,316,4,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
10/F低層C,10,低層,C,16101955.0,18745.0,859.0,349,5,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
28/F中層C,28,中層,C,15823638.999999998,18421.0,859.0,336,4,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
44/F高層C,44,高層,C,17066875.0,19505.0,875.0,361,4,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
10/F低層D,10,低層,D,13952835.0,18239.0,765.0,354,4,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
28/F中層D,28,中層,D,14722425.000000002,19245.0,765.0,345,4,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
44/F高層D,44,高層,D,16302594.0,20874.0,781.0,301,4,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
10/F低層E,10,低層,E,10961206.0,18058.0,607.0,331,4,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
28/F中層E,28,中層,E,11549389.0,19027.0,607.0,379,4,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
44/F高層E,44,高層,E,12462317.0,20531.0,607.0,367,4,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
10/F低層F,10,低層,F,8273790.0,17130.0,483.0,335,3,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
28/F中層F,28,中層,F,8711871.0,18037.0,483.0,376,3,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
44/F高層F,44,高層,F,9201633.0,19051.0,483.0,364,3,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
10/F低層G,10,低層,G,8547168.0,17696.0,483.0,377,3,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
28/F中層G,28,中層,G,8969310.0,18570.0,483.0,385,3,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
44/F高層G,44,高層,G,9443616.0,19552.0,483.0,349,3,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
10/F低層H,10,低層,H,8182019.999999999,17710.0,462.0,324,3,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
28/F中層H,28,中層,H,8670354.0,18767.0,462.0,342,3,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
44/F高層H,44,高層,H,9087078.0,19669.0,462.0,379,4,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
