,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層A,13,低層,A,7781982.0,15753.0,494.0,333,4,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
30/F中層A,30,中層,A,8095800.0,15720.0,515.0,376,4,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
46/F高層A,46,高層,A,8655605.0,16807.0,515.0,339,3,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
13/F低層B,13,低層,B,8111480.0,15599.0,520.0,333,4,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
30/F中層B,30,中層,B,8026720.0,15436.0,520.0,351,4,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
46/F高層B,46,高層,B,8429200.0,16210.0,520.0,341,3,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
13/F低層C,13,低層,C,7703267.0,14729.0,523.0,378,4,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
30/F中層C,30,中層,C,7947507.999999999,15196.0,523.0,391,4,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
46/F高層C,46,高層,C,8478876.0,16212.0,523.0,377,4,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
13/F低層D,13,低層,D,7504164.0,14628.0,513.0,408,4,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
30/F中層D,30,中層,D,7469544.000000001,15182.0,492.0,325,3,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
46/F高層D,46,高層,D,7898567.999999999,16054.0,492.0,363,4,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
13/F低層E,13,低層,E,7504164.0,14628.0,513.0,378,4,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
30/F中層E,30,中層,E,7689960.0,15630.0,492.0,368,3,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
46/F高層E,46,高層,E,8097827.999999999,16459.0,492.0,386,3,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
13/F低層F,13,低層,F,7634754.0,14598.0,523.0,391,3,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
30/F中層F,30,中層,F,8453772.0,16164.0,523.0,337,3,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
46/F高層F,46,高層,F,7821988.0,14956.0,523.0,353,4,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
13/F低層G,13,低層,G,8081320.0,15541.0,520.0,323,3,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
30/F中層G,30,中層,G,8279440.000000001,15922.0,520.0,397,4,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
46/F高層G,46,高層,G,8493160.0,16333.0,520.0,370,4,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
13/F低層H,13,低層,H,7718256.0,15624.0,494.0,364,3,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
30/F中層H,30,中層,H,8027819.999999999,15588.0,515.0,398,4,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
46/F高層H,46,高層,H,8226095.0,15973.0,515.0,327,3,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
