,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,8921136.0,15172.0,588.0,393,4,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
27/F中層A,27,中層,A,9539124.0,16223.0,588.0,378,4,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
41/F高層A,41,高層,A,9875763.0,16767.0,589.0,373,4,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
12/F低層B,12,低層,B,7326880.0,14480.0,506.0,339,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
27/F中層B,27,中層,B,7690694.0,15199.0,506.0,349,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
41/F高層B,41,高層,B,7763616.0,15404.0,504.0,353,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
12/F低層C,12,低層,C,7336255.0,14585.0,503.0,419,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
27/F中層C,27,中層,C,7739158.0,15386.0,503.0,392,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
41/F高層C,41,高層,C,8091235.999999999,16118.0,502.0,362,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
12/F低層D,12,低層,D,7490238.0,14658.0,511.0,341,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
27/F中層D,27,中層,D,7902104.0,15464.0,511.0,370,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
41/F高層D,41,高層,D,8271360.0,16155.0,512.0,349,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
12/F低層E,12,低層,E,7411033.0,14503.0,511.0,384,4,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
27/F中層E,27,中層,E,7927654.0,15514.0,511.0,368,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
41/F高層E,41,高層,E,8331776.0,16273.0,512.0,378,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
12/F低層F,12,低層,F,7458987.0,14829.0,503.0,366,4,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
27/F中層F,27,中層,F,7553048.0,15016.0,503.0,371,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
41/F高層F,41,高層,F,7833208.0,15604.0,502.0,366,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
12/F低層G,12,低層,G,7483740.0,14790.0,506.0,343,4,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
27/F中層G,27,中層,G,7711946.000000001,15241.0,506.0,350,4,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
41/F高層G,41,高層,G,7962192.0,15798.0,504.0,356,4,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
12/F低層H,12,低層,H,9101652.0,15479.0,588.0,368,4,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
27/F中層H,27,中層,H,9425052.0,16029.0,588.0,365,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
41/F高層H,41,高層,H,10321636.0,17524.0,589.0,328,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
