,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,,,,,,KSWK,"CULLINAN WEST III(Block 6),SHAM MONG RD|匯璽III6座,深旺道"
31.0/F中層A,31.0,中層,A,,,,,,KSWK,"CULLINAN WEST III(Block 6),SHAM MONG RD|匯璽III6座,深旺道"
48.0/F高層A,48.0,高層,A,,,,,,KSWK,"CULLINAN WEST III(Block 6),SHAM MONG RD|匯璽III6座,深旺道"
15.0/F低層D,15.0,低層,D,9575838,24366,393,411,3,KSWK,"CULLINAN WEST III(Block 6),SHAM MONG RD|匯璽III6座,深旺道"
31.0/F中層D,31.0,中層,D,10550085,26845,393,410,3,KSWK,"CULLINAN WEST III(Block 6),SHAM MONG RD|匯璽III6座,深旺道"
48.0/F高層D,48.0,高層,D,11160414,28398,393,389,3,KSWK,"CULLINAN WEST III(Block 6),SHAM MONG RD|匯璽III6座,深旺道"
15.0/F低層F,15.0,低層,F,6327850,23350,271,411,3,KSWK,"CULLINAN WEST III(Block 6),SHAM MONG RD|匯璽III6座,深旺道"
31.0/F中層F,31.0,中層,F,6579880,24280,271,413,3,KSWK,"CULLINAN WEST III(Block 6),SHAM MONG RD|匯璽III6座,深旺道"
48.0/F高層F,48.0,高層,F,6885297,25407,271,423,3,KSWK,"CULLINAN WEST III(Block 6),SHAM MONG RD|匯璽III6座,深旺道"
15.0/F低層G,15.0,低層,G,6088719,22303,273,409,3,KSWK,"CULLINAN WEST III(Block 6),SHAM MONG RD|匯璽III6座,深旺道"
31.0/F中層G,31.0,中層,G,6429423,23551,273,410,3,KSWK,"CULLINAN WEST III(Block 6),SHAM MONG RD|匯璽III6座,深旺道"
48.0/F高層G,48.0,高層,G,6882057,25209,273,410,3,KSWK,"CULLINAN WEST III(Block 6),SHAM MONG RD|匯璽III6座,深旺道"
15.0/F低層H,15.0,低層,H,8096760,21420,378,409,3,KSWK,"CULLINAN WEST III(Block 6),SHAM MONG RD|匯璽III6座,深旺道"
31.0/F中層H,31.0,中層,H,8640324,22858,378,411,3,KSWK,"CULLINAN WEST III(Block 6),SHAM MONG RD|匯璽III6座,深旺道"
48.0/F高層H,48.0,高層,H,9119628,24126,378,411,3,KSWK,"CULLINAN WEST III(Block 6),SHAM MONG RD|匯璽III6座,深旺道"
15.0/F低層J,15.0,低層,J,7915656,21336,371,409,3,KSWK,"CULLINAN WEST III(Block 6),SHAM MONG RD|匯璽III6座,深旺道"
31.0/F中層J,31.0,中層,J,8661366,23346,371,411,3,KSWK,"CULLINAN WEST III(Block 6),SHAM MONG RD|匯璽III6座,深旺道"
48.0/F高層J,48.0,高層,J,9066498,24438,371,411,3,KSWK,"CULLINAN WEST III(Block 6),SHAM MONG RD|匯璽III6座,深旺道"
