,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層A,19.0,低層,A,8002176,17472,458,366,3,KSWK,"BANYAN GDN(Block 7),LAI CHI KOK RD|泓景臺7座,荔枝角道"
37.0/F中層A,37.0,中層,A,8711288,17851,488,363,3,KSWK,"BANYAN GDN(Block 7),LAI CHI KOK RD|泓景臺7座,荔枝角道"
55.0/F高層A,55.0,高層,A,8282824,16973,488,360,4,KSWK,"BANYAN GDN(Block 7),LAI CHI KOK RD|泓景臺7座,荔枝角道"
19.0/F低層B,19.0,低層,B,8058852,16582,486,371,4,KSWK,"BANYAN GDN(Block 7),LAI CHI KOK RD|泓景臺7座,荔枝角道"
37.0/F中層B,37.0,中層,B,8530196,16279,524,358,4,KSWK,"BANYAN GDN(Block 7),LAI CHI KOK RD|泓景臺7座,荔枝角道"
55.0/F高層B,55.0,高層,B,8795340,16785,524,363,4,KSWK,"BANYAN GDN(Block 7),LAI CHI KOK RD|泓景臺7座,荔枝角道"
19.0/F低層C,19.0,低層,C,13207500,17610,750,280,4,KSWK,"BANYAN GDN(Block 7),LAI CHI KOK RD|泓景臺7座,荔枝角道"
37.0/F中層C,37.0,中層,C,14022750,18697,750,301,4,KSWK,"BANYAN GDN(Block 7),LAI CHI KOK RD|泓景臺7座,荔枝角道"
55.0/F高層C,55.0,高層,C,15973500,21298,750,312,4,KSWK,"BANYAN GDN(Block 7),LAI CHI KOK RD|泓景臺7座,荔枝角道"
19.0/F低層D,19.0,低層,D,8061984,16254,496,369,3,KSWK,"BANYAN GDN(Block 7),LAI CHI KOK RD|泓景臺7座,荔枝角道"
37.0/F中層D,37.0,中層,D,8832123,16633,531,382,3,KSWK,"BANYAN GDN(Block 7),LAI CHI KOK RD|泓景臺7座,荔枝角道"
55.0/F高層D,55.0,高層,D,9155502,17242,531,339,3,KSWK,"BANYAN GDN(Block 7),LAI CHI KOK RD|泓景臺7座,荔枝角道"
19.0/F低層E,19.0,低層,E,8258896,16651,496,340,3,KSWK,"BANYAN GDN(Block 7),LAI CHI KOK RD|泓景臺7座,荔枝角道"
37.0/F中層E,37.0,中層,E,8732810,16477,530,324,3,KSWK,"BANYAN GDN(Block 7),LAI CHI KOK RD|泓景臺7座,荔枝角道"
55.0/F高層E,55.0,高層,E,8786340,16578,530,322,3,KSWK,"BANYAN GDN(Block 7),LAI CHI KOK RD|泓景臺7座,荔枝角道"
19.0/F低層F,19.0,低層,F,12489750,16653,750,338,3,KSWK,"BANYAN GDN(Block 7),LAI CHI KOK RD|泓景臺7座,荔枝角道"
37.0/F中層F,37.0,中層,F,13503750,18005,750,353,3,KSWK,"BANYAN GDN(Block 7),LAI CHI KOK RD|泓景臺7座,荔枝角道"
55.0/F高層F,55.0,高層,F,15585750,20781,750,339,3,KSWK,"BANYAN GDN(Block 7),LAI CHI KOK RD|泓景臺7座,荔枝角道"
19.0/F低層G,19.0,低層,G,8056908,16578,486,359,3,KSWK,"BANYAN GDN(Block 7),LAI CHI KOK RD|泓景臺7座,荔枝角道"
37.0/F中層G,37.0,中層,G,9027472,17228,524,398,4,KSWK,"BANYAN GDN(Block 7),LAI CHI KOK RD|泓景臺7座,荔枝角道"
55.0/F高層G,55.0,高層,G,8637616,16484,524,321,3,KSWK,"BANYAN GDN(Block 7),LAI CHI KOK RD|泓景臺7座,荔枝角道"
19.0/F低層H,19.0,低層,H,7932560,17320,458,363,4,KSWK,"BANYAN GDN(Block 7),LAI CHI KOK RD|泓景臺7座,荔枝角道"
37.0/F中層H,37.0,中層,H,8468752,17354,488,344,4,KSWK,"BANYAN GDN(Block 7),LAI CHI KOK RD|泓景臺7座,荔枝角道"
55.0/F高層H,55.0,高層,H,8367248,17146,488,373,4,KSWK,"BANYAN GDN(Block 7),LAI CHI KOK RD|泓景臺7座,荔枝角道"
