,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,9633290.0,18490.0,521.0,369,3,KSWK,"ISLAND HARBOURVIEW(Block 10),HOI FAI RD|維港灣10座,海輝道"
22/F中層A,22,中層,A,10845657.0,20817.0,521.0,398,4,KSWK,"ISLAND HARBOURVIEW(Block 10),HOI FAI RD|維港灣10座,海輝道"
35/F高層A,35,高層,A,10930111.999999998,20392.0,536.0,362,4,KSWK,"ISLAND HARBOURVIEW(Block 10),HOI FAI RD|維港灣10座,海輝道"
8/F低層B,8,低層,B,18826734.0,23622.0,797.0,321,5,KSWK,"ISLAND HARBOURVIEW(Block 10),HOI FAI RD|維港灣10座,海輝道"
22/F中層B,22,中層,B,18965412.0,23796.0,797.0,349,5,KSWK,"ISLAND HARBOURVIEW(Block 10),HOI FAI RD|維港灣10座,海輝道"
35/F高層B,35,高層,B,17795034.0,21414.0,831.0,318,5,KSWK,"ISLAND HARBOURVIEW(Block 10),HOI FAI RD|維港灣10座,海輝道"
8/F低層C,8,低層,C,18826734.0,23622.0,797.0,321,5,KSWK,"ISLAND HARBOURVIEW(Block 10),HOI FAI RD|維港灣10座,海輝道"
22/F中層C,22,中層,C,18965412.0,23796.0,797.0,349,5,KSWK,"ISLAND HARBOURVIEW(Block 10),HOI FAI RD|維港灣10座,海輝道"
35/F高層C,35,高層,C,19201324.0,24092.0,797.0,327,5,KSWK,"ISLAND HARBOURVIEW(Block 10),HOI FAI RD|維港灣10座,海輝道"
8/F低層D,8,低層,D,15129300.0,21460.0,705.0,360,4,KSWK,"ISLAND HARBOURVIEW(Block 10),HOI FAI RD|維港灣10座,海輝道"
22/F中層D,22,中層,D,14843775.000000002,21055.0,705.0,326,3,KSWK,"ISLAND HARBOURVIEW(Block 10),HOI FAI RD|維港灣10座,海輝道"
35/F高層D,35,高層,D,15384510.0,21822.0,705.0,384,4,KSWK,"ISLAND HARBOURVIEW(Block 10),HOI FAI RD|維港灣10座,海輝道"
8/F低層E,8,低層,E,8140482.0,16854.0,483.0,354,3,KSWK,"ISLAND HARBOURVIEW(Block 10),HOI FAI RD|維港灣10座,海輝道"
22/F中層E,22,中層,E,8314844.999999999,17215.0,483.0,320,3,KSWK,"ISLAND HARBOURVIEW(Block 10),HOI FAI RD|維港灣10座,海輝道"
35/F高層E,35,高層,E,8620584.0,17848.0,483.0,406,4,KSWK,"ISLAND HARBOURVIEW(Block 10),HOI FAI RD|維港灣10座,海輝道"
8/F低層F,8,低層,F,8163774.0,17786.0,459.0,411,3,KSWK,"ISLAND HARBOURVIEW(Block 10),HOI FAI RD|維港灣10座,海輝道"
22/F中層F,22,中層,F,8317998.0,18122.0,459.0,395,3,KSWK,"ISLAND HARBOURVIEW(Block 10),HOI FAI RD|維港灣10座,海輝道"
35/F高層F,35,高層,F,8713656.0,18984.0,459.0,349,3,KSWK,"ISLAND HARBOURVIEW(Block 10),HOI FAI RD|維港灣10座,海輝道"
8/F低層G,8,低層,G,7869555.0,17145.0,459.0,367,4,KSWK,"ISLAND HARBOURVIEW(Block 10),HOI FAI RD|維港灣10座,海輝道"
22/F中層G,22,中層,G,8127972.0,17708.0,459.0,368,4,KSWK,"ISLAND HARBOURVIEW(Block 10),HOI FAI RD|維港灣10座,海輝道"
35/F高層G,35,高層,G,8359308.0,18212.0,459.0,366,4,KSWK,"ISLAND HARBOURVIEW(Block 10),HOI FAI RD|維港灣10座,海輝道"
8/F低層H,8,低層,H,7833720.0,16152.0,485.0,379,3,KSWK,"ISLAND HARBOURVIEW(Block 10),HOI FAI RD|維港灣10座,海輝道"
22/F中層H,22,中層,H,8083980.0,16668.0,485.0,418,3,KSWK,"ISLAND HARBOURVIEW(Block 10),HOI FAI RD|維港灣10座,海輝道"
35/F高層H,35,高層,H,8530180.0,17588.0,485.0,405,3,KSWK,"ISLAND HARBOURVIEW(Block 10),HOI FAI RD|維港灣10座,海輝道"
