,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5470080.0,9240.0,592.0,371,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
12/F中層A,12,中層,A,5577232.0,9421.0,592.0,368,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
19/F高層A,19,高層,A,5744176.0,9703.0,592.0,364,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
5/F低層B,5,低層,B,5370031.999999999,9071.0,592.0,328,3,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
12/F中層B,12,中層,B,5526320.0,9335.0,592.0,321,3,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
19/F高層B,19,高層,B,5916448.0,9994.0,592.0,326,3,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
5/F低層C,5,低層,C,5576640.0,9420.0,592.0,360,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
12/F中層C,12,中層,C,5748320.0,9710.0,592.0,361,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
19/F高層C,19,高層,C,6004656.0,10143.0,592.0,352,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
5/F低層D,5,低層,D,5595480.0,9420.0,594.0,362,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
12/F中層D,12,中層,D,5675504.0,9587.0,592.0,366,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
19/F高層D,19,高層,D,5845408.0,9874.0,592.0,370,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
5/F低層E,5,低層,E,4494037.0,10427.0,431.0,355,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
12/F中層E,12,中層,E,4626785.0,10735.0,431.0,351,5,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
19/F高層E,19,高層,E,4796599.0,11129.0,431.0,335,5,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
5/F低層F,5,低層,F,5017144.0,10366.0,484.0,369,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
12/F中層F,12,中層,F,5155568.0,10652.0,484.0,366,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
19/F高層F,19,高層,F,5348684.000000001,11051.0,484.0,353,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
5/F低層G,5,低層,G,5527504.0,9337.0,592.0,325,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
12/F中層G,12,中層,G,5628144.0,9507.0,592.0,325,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
19/F高層G,19,高層,G,5796272.0,9791.0,592.0,325,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
5/F低層H,5,低層,H,5527504.0,9337.0,592.0,325,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
12/F中層H,12,中層,H,5628144.0,9507.0,592.0,325,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
19/F高層H,19,高層,H,5796272.0,9791.0,592.0,325,4,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
5/F低層J,5,低層,J,4760624.0,9836.0,484.0,348,5,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
12/F中層J,12,中層,J,5088292.0,10513.0,484.0,352,5,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
19/F高層J,19,高層,J,5213164.0,10771.0,484.0,345,5,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
5/F低層K,5,低層,K,4536706.0,10526.0,431.0,306,5,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
12/F中層K,12,中層,K,4624630.0,10730.0,431.0,310,5,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
19/F高層K,19,高層,K,4737552.0,10992.0,431.0,303,5,KSWK,"CHARMING GARDEN(Phase 1),Block 12,HOI TING RD|富榮花園1期,12座,海庭道"
