,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,24719835,26495,933,335,5,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|blankT2A座,柯士甸道西"
19.0/F中層A,19.0,中層,A,25900080,27760,933,310,4,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|blankT2A座,柯士甸道西"
30.0/F高層A,30.0,高層,A,26700594,28618,933,327,5,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|blankT2A座,柯士甸道西"
7.0/F低層B,7.0,低層,B,14577080,23065,632,361,3,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|blankT2A座,柯士甸道西"
19.0/F中層B,19.0,中層,B,13530350,23050,587,320,3,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|blankT2A座,柯士甸道西"
30.0/F高層B,30.0,高層,B,14062759,23957,587,288,3,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|blankT2A座,柯士甸道西"
7.0/F低層C,7.0,低層,C,14309155,24049,595,309,3,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|blankT2A座,柯士甸道西"
19.0/F中層C,19.0,中層,C,14919625,25075,595,312,3,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|blankT2A座,柯士甸道西"
30.0/F高層C,30.0,高層,C,15445010,25958,595,286,3,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|blankT2A座,柯士甸道西"
7.0/F低層D,7.0,低層,D,23231348,26132,889,309,5,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|blankT2A座,柯士甸道西"
19.0/F中層D,19.0,中層,D,24205692,27228,889,325,5,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|blankT2A座,柯士甸道西"
30.0/F高層D,30.0,高層,D,25088469,28221,889,294,5,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|blankT2A座,柯士甸道西"
