,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F低層A,18,低層,A,11004763.0,20417.0,539.0,316,4,KSWK,"THE HERMITAGE(Block 7),HOI WANG RD|帝峰皇殿7座,海泓道"
36/F中層A,36,中層,A,27052299.0,26811.0,1009.0,148,3,KSWK,"THE HERMITAGE(Block 7),HOI WANG RD|帝峰皇殿7座,海泓道"
63/F高層A,63,高層,A,26740326.797373902,29352.0,1025.0,180,3,KSWK,"THE HERMITAGE(Block 7),HOI WANG RD|帝峰皇殿7座,海泓道"
18/F低層B,18,低層,B,5793600.0,19312.0,300.0,366,4,KSWK,"THE HERMITAGE(Block 7),HOI WANG RD|帝峰皇殿7座,海泓道"
36/F中層B,36,中層,B,26771796.999999996,26533.0,1009.0,231,3,KSWK,"THE HERMITAGE(Block 7),HOI WANG RD|帝峰皇殿7座,海泓道"
63/F高層B,63,高層,B,26483418.506393407,29070.0,1025.0,338,4,KSWK,"THE HERMITAGE(Block 7),HOI WANG RD|帝峰皇殿7座,海泓道"
18/F低層C,18,低層,C,20376755.09190532,29697.0,772.0,236,4,KSWK,"THE HERMITAGE(Block 7),HOI WANG RD|帝峰皇殿7座,海泓道"
36/F中層C,36,中層,C,21889913.373300474,31861.0,773.0,241,4,KSWK,"THE HERMITAGE(Block 7),HOI WANG RD|帝峰皇殿7座,海泓道"
63/F高層C,63,高層,C,26218288.575006735,20135.0,773.0,123,2,KSWK,"THE HERMITAGE(Block 7),HOI WANG RD|帝峰皇殿7座,海泓道"
18/F低層D,18,低層,D,5868432.0,17676.0,332.0,323,3,KSWK,"THE HERMITAGE(Block 7),HOI WANG RD|帝峰皇殿7座,海泓道"
36/F中層D,36,中層,D,6378716.000000001,19213.0,332.0,354,4,KSWK,"THE HERMITAGE(Block 7),HOI WANG RD|帝峰皇殿7座,海泓道"
63/F高層D,63,高層,D,10691312.780552106,19117.0,332.0,203,3,KSWK,"THE HERMITAGE(Block 7),HOI WANG RD|帝峰皇殿7座,海泓道"
18/F低層E,18,低層,E,5466160.0,18160.0,301.0,381,4,KSWK,"THE HERMITAGE(Block 7),HOI WANG RD|帝峰皇殿7座,海泓道"
36/F中層E,36,中層,E,5942944.0,19744.0,301.0,332,4,KSWK,"THE HERMITAGE(Block 7),HOI WANG RD|帝峰皇殿7座,海泓道"
63/F高層E,63,高層,E,9582493.471107204,18899.0,301.0,209,3,KSWK,"THE HERMITAGE(Block 7),HOI WANG RD|帝峰皇殿7座,海泓道"
18/F低層F,18,低層,F,11227645.0,21065.0,533.0,301,4,KSWK,"THE HERMITAGE(Block 7),HOI WANG RD|帝峰皇殿7座,海泓道"
36/F中層F,36,中層,F,12128948.0,22756.0,533.0,321,4,KSWK,"THE HERMITAGE(Block 7),HOI WANG RD|帝峰皇殿7座,海泓道"
63/F高層F,63,高層,F,12238746.0,22962.0,533.0,157,3,KSWK,"THE HERMITAGE(Block 7),HOI WANG RD|帝峰皇殿7座,海泓道"
