,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層A,19.0,低層,A,10219608,18024,567,356,4,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
38.0/F中層A,38.0,中層,A,10732176,18928,567,378,4,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
56.0/F高層A,56.0,高層,A,11321856,19968,567,401,4,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
19.0/F低層B,19.0,低層,B,10223577,18031,567,401,4,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
38.0/F中層B,38.0,中層,B,10387440,18320,567,389,4,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
56.0/F高層B,56.0,高層,B,11226600,19800,567,368,4,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
19.0/F低層C,19.0,低層,C,8593000,17186,500,361,3,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
38.0/F中層C,38.0,中層,C,8939500,17879,500,336,3,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
56.0/F高層C,56.0,高層,C,8469500,16939,500,398,4,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
19.0/F低層D,19.0,低層,D,7902528,16672,474,396,3,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
38.0/F中層D,38.0,中層,D,8453790,17835,474,335,3,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
56.0/F高層D,56.0,高層,D,8356620,17630,474,346,4,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
19.0/F低層E,19.0,低層,E,7761780,16692,465,338,3,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
38.0/F中層E,38.0,中層,E,7832460,16844,465,408,4,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
56.0/F高層E,56.0,高層,E,8405340,18076,465,376,3,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
19.0/F低層F,19.0,低層,F,7514400,16160,465,395,3,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
38.0/F中層F,38.0,中層,F,7825020,16828,465,392,3,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
56.0/F高層F,56.0,高層,F,8009625,17225,465,395,3,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
19.0/F低層G,19.0,低層,G,7230197,15821,457,376,3,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
38.0/F中層G,38.0,中層,G,7721472,16896,457,405,3,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
56.0/F高層G,56.0,高層,G,8190811,17923,457,348,3,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
19.0/F低層GH,19.0,低層,GH,22133520,20494,1080,203,4,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
38.0/F中層GH,38.0,中層,GH,24052680,22271,1080,234,5,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
56.0/F高層GH,56.0,高層,GH,26024760,24097,1080,159,3,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
19.0/F低層H,19.0,低層,H,11096253,17811,623,327,3,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
38.0/F中層H,38.0,中層,H,11711154,18798,623,396,4,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
56.0/F高層H,56.0,高層,H,12872426,20662,623,365,4,KSWK,"THE PACIFICA(Block 7),SHAM SHING RD|宇晴軒7座,深盛路"
