,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,8259696.0,16788.0,492.0,407,4,KSWK,"HAMPTON PLACE(Block 3),HOI FAN RD|凱帆軒3座,海帆道"
33/F中層A,33,中層,A,8377160.0,17380.0,482.0,330,3,KSWK,"HAMPTON PLACE(Block 3),HOI FAN RD|凱帆軒3座,海帆道"
50/F高層A,50,高層,A,8692870.0,18035.0,482.0,407,4,KSWK,"HAMPTON PLACE(Block 3),HOI FAN RD|凱帆軒3座,海帆道"
17/F低層B,17,低層,B,7803702.0,16057.0,486.0,399,4,KSWK,"HAMPTON PLACE(Block 3),HOI FAN RD|凱帆軒3座,海帆道"
33/F中層B,33,中層,B,8048160.0,16560.0,486.0,356,4,KSWK,"HAMPTON PLACE(Block 3),HOI FAN RD|凱帆軒3座,海帆道"
50/F高層B,50,高層,B,8363320.0,17570.0,476.0,376,4,KSWK,"HAMPTON PLACE(Block 3),HOI FAN RD|凱帆軒3座,海帆道"
17/F低層C,17,低層,C,7451136.0,16128.0,462.0,342,3,KSWK,"HAMPTON PLACE(Block 3),HOI FAN RD|凱帆軒3座,海帆道"
33/F中層C,33,中層,C,7854924.0,17002.0,462.0,363,3,KSWK,"HAMPTON PLACE(Block 3),HOI FAN RD|凱帆軒3座,海帆道"
50/F高層C,50,高層,C,7962570.0,17235.0,462.0,394,3,KSWK,"HAMPTON PLACE(Block 3),HOI FAN RD|凱帆軒3座,海帆道"
17/F低層D,17,低層,D,7190721.0,14017.0,513.0,397,4,KSWK,"HAMPTON PLACE(Block 3),HOI FAN RD|凱帆軒3座,海帆道"
33/F中層D,33,中層,D,7620102.0,14854.0,513.0,364,3,KSWK,"HAMPTON PLACE(Block 3),HOI FAN RD|凱帆軒3座,海帆道"
50/F高層D,50,高層,D,7912512.0,15424.0,513.0,405,4,KSWK,"HAMPTON PLACE(Block 3),HOI FAN RD|凱帆軒3座,海帆道"
17/F低層E,17,低層,E,7656300.0,16290.0,470.0,373,4,KSWK,"HAMPTON PLACE(Block 3),HOI FAN RD|凱帆軒3座,海帆道"
33/F中層E,33,中層,E,7289986.000000001,15917.0,458.0,379,4,KSWK,"HAMPTON PLACE(Block 3),HOI FAN RD|凱帆軒3座,海帆道"
50/F高層E,50,高層,E,7999428.0,17466.0,458.0,363,4,KSWK,"HAMPTON PLACE(Block 3),HOI FAN RD|凱帆軒3座,海帆道"
17/F低層F,17,低層,F,7413192.0,16257.0,456.0,379,3,KSWK,"HAMPTON PLACE(Block 3),HOI FAN RD|凱帆軒3座,海帆道"
33/F中層F,33,中層,F,7679700.0,15900.0,483.0,346,3,KSWK,"HAMPTON PLACE(Block 3),HOI FAN RD|凱帆軒3座,海帆道"
50/F高層F,50,高層,F,7988820.0,16540.0,483.0,322,3,KSWK,"HAMPTON PLACE(Block 3),HOI FAN RD|凱帆軒3座,海帆道"
17/F低層G,17,低層,G,7740915.0,17013.0,455.0,407,3,KSWK,"HAMPTON PLACE(Block 3),HOI FAN RD|凱帆軒3座,海帆道"
33/F中層G,33,中層,G,7921000.0,17800.0,445.0,400,3,KSWK,"HAMPTON PLACE(Block 3),HOI FAN RD|凱帆軒3座,海帆道"
50/F高層G,50,高層,G,8249410.0,18538.0,445.0,364,3,KSWK,"HAMPTON PLACE(Block 3),HOI FAN RD|凱帆軒3座,海帆道"
