,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5875008.0,9924.0,592.0,346,4,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
12/F中層A,12,中層,A,6017680.0,10165.0,592.0,320,4,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
18/F高層A,18,高層,A,6316640.0,10670.0,592.0,360,5,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
5/F低層B,5,低層,B,6522656.0,11018.0,592.0,395,4,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
12/F中層B,12,中層,B,6694928.0,11309.0,592.0,386,4,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
18/F高層B,18,高層,B,6838192.0,11551.0,592.0,353,4,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
5/F低層C,5,低層,C,5967952.0,10081.0,592.0,352,4,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
12/F中層C,12,中層,C,6141408.0,10374.0,592.0,343,4,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
18/F高層C,18,高層,C,6282896.0,10613.0,592.0,322,4,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
5/F低層D,5,低層,D,5883296.0,9938.0,592.0,336,3,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
12/F中層D,12,中層,D,6092271.999999999,10291.0,592.0,343,3,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
18/F高層D,18,高層,D,6157392.0,10401.0,592.0,343,4,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
5/F低層E,5,低層,E,4374219.0,10149.0,431.0,312,4,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
12/F中層E,12,中層,E,4459126.0,10346.0,431.0,335,4,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
18/F高層E,18,高層,E,4551360.0,10560.0,431.0,342,4,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
5/F低層F,5,低層,F,4885012.0,10093.0,484.0,326,4,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
12/F中層F,12,中層,F,5021984.0,10376.0,484.0,341,4,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
18/F高層F,18,高層,F,5129916.0,10599.0,484.0,333,4,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
5/F低層G,5,低層,G,5992815.999999999,10123.0,592.0,312,4,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
12/F中層G,12,中層,G,6170416.0,10423.0,592.0,304,4,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
18/F高層G,18,高層,G,6313088.0,10664.0,592.0,286,4,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
5/F低層H,5,低層,H,5980976.0,10103.0,592.0,359,4,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
12/F中層H,12,中層,H,6155024.0,10397.0,592.0,348,4,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
18/F高層H,18,高層,H,6295328.0,10634.0,592.0,327,4,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
5/F低層J,5,低層,J,4903888.0,10132.0,484.0,354,5,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
12/F中層J,12,中層,J,5051992.0,10438.0,484.0,381,4,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
18/F高層J,18,高層,J,5061672.0,10458.0,484.0,363,5,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
5/F低層K,5,低層,K,4517311.0,10481.0,431.0,386,4,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
12/F中層K,12,中層,K,4618165.0,10715.0,431.0,369,3,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
18/F高層K,18,高層,K,4731518.0,10978.0,431.0,340,3,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
