,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,3390870,7035,482,402,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
20.0/F中層1,20.0,中層,1,3523902,7311,482,362,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
33.0/F高層1,33.0,高層,1,3629942,7531,482,373,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
8.0/F低層10,8.0,低層,10,3247141,6779,479,398,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
20.0/F中層10,20.0,中層,10,3381261,7059,479,338,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
33.0/F高層10,33.0,高層,10,3496221,7299,479,350,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
8.0/F低層11,8.0,低層,11,3056020,6380,479,356,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
20.0/F中層11,20.0,中層,11,3273965,6835,479,395,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
33.0/F高層11,33.0,高層,11,3372160,7040,479,400,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
8.0/F低層12,8.0,低層,12,2488324,6364,391,336,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
20.0/F中層12,20.0,中層,12,2595067,6637,391,381,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
33.0/F高層12,33.0,高層,12,2732308,6988,391,406,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
8.0/F低層13,8.0,低層,13,2501838,6366,393,406,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
20.0/F中層13,20.0,中層,13,2651571,6747,393,365,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
33.0/F高層13,33.0,高層,13,2800125,7125,393,368,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
8.0/F低層14,8.0,低層,14,2489262,6334,393,399,3,KSWK,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街"
