,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19/F低層A,19,低層,A,9115659.0,16077.0,567.0,377,4,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
38/F中層A,38,中層,A,9560187.0,16861.0,567.0,361,4,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
56/F高層A,56,高層,A,10222443.000000002,18029.0,567.0,390,4,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
19/F低層B,19,低層,B,8634843.0,15229.0,567.0,320,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
38/F中層B,38,中層,B,9485910.0,16730.0,567.0,341,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
56/F高層B,56,高層,B,10415222.999999998,18369.0,567.0,391,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
19/F低層C,19,低層,C,7703500.0,15407.0,500.0,399,4,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
38/F中層C,38,中層,C,8438500.0,16877.0,500.0,324,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
56/F高層C,56,高層,C,8383500.0,16767.0,500.0,400,4,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
19/F低層D,19,低層,D,7252674.0,15301.0,474.0,349,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
38/F中層D,38,中層,D,6942678.000000001,14647.0,474.0,345,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
56/F高層D,56,高層,D,7102890.0,14985.0,474.0,333,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
19/F低層E,19,低層,E,7074510.0,15214.0,465.0,321,4,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
38/F中層E,38,中層,E,6816900.0,14660.0,465.0,374,4,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
56/F高層E,56,高層,E,7260510.0,15614.0,465.0,359,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
19/F低層F,19,低層,F,6846195.0,14723.0,465.0,383,4,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
38/F中層F,38,中層,F,6882930.0,14802.0,465.0,339,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
56/F高層F,56,高層,F,7404660.0,15924.0,465.0,375,3,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
19/F低層G,19,低層,G,6752632.0,14776.0,457.0,384,4,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
38/F中層G,38,中層,G,6852715.0,14995.0,457.0,327,4,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
56/F高層G,56,高層,G,7440417.0,16281.0,457.0,365,4,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
19/F低層GH,19,低層,GH,20372040.000000004,18863.0,1080.0,220,5,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
38/F中層GH,38,中層,GH,22121640.0,20483.0,1080.0,242,5,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
56/F高層GH,56,高層,GH,23995440.0,22218.0,1080.0,279,5,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
19/F低層H,19,低層,H,10070172.0,16164.0,623.0,325,4,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
38/F中層H,38,中層,H,10581032.0,16984.0,623.0,350,4,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
56/F高層H,56,高層,H,11719253.0,18811.0,623.0,381,4,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
