,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層A,20.0,低層,A,30691802,27851,1102,237,3,KSWK,"SORRENTO(Block 1),AUSTIN RD W|擎天半島1座,柯士甸道西"
45.0/F中層A,45.0,中層,A,29035496,26348,1102,139,2,KSWK,"SORRENTO(Block 1),AUSTIN RD W|擎天半島1座,柯士甸道西"
69.0/F高層A,69.0,高層,A,37243932,32901,1132,275,3,KSWK,"SORRENTO(Block 1),AUSTIN RD W|擎天半島1座,柯士甸道西"
20.0/F低層B,20.0,低層,B,36513972,28842,1266,194,2,KSWK,"SORRENTO(Block 1),AUSTIN RD W|擎天半島1座,柯士甸道西"
45.0/F中層B,45.0,中層,B,34689666,27401,1266,144,2,KSWK,"SORRENTO(Block 1),AUSTIN RD W|擎天半島1座,柯士甸道西"
69.0/F高層B,69.0,高層,B,40397500,31075,1300,310,3,KSWK,"SORRENTO(Block 1),AUSTIN RD W|擎天半島1座,柯士甸道西"
20.0/F低層C,20.0,低層,C,40295298,29327,1374,149,2,KSWK,"SORRENTO(Block 1),AUSTIN RD W|擎天半島1座,柯士甸道西"
45.0/F中層C,45.0,中層,C,38591538,28087,1374,145,2,KSWK,"SORRENTO(Block 1),AUSTIN RD W|擎天半島1座,柯士甸道西"
69.0/F高層C,69.0,高層,C,44308823,31447,1409,261,3,KSWK,"SORRENTO(Block 1),AUSTIN RD W|擎天半島1座,柯士甸道西"
20.0/F低層D,20.0,低層,D,40295298,29327,1374,149,2,KSWK,"SORRENTO(Block 1),AUSTIN RD W|擎天半島1座,柯士甸道西"
45.0/F中層D,45.0,中層,D,40140036,29214,1374,279,3,KSWK,"SORRENTO(Block 1),AUSTIN RD W|擎天半島1座,柯士甸道西"
69.0/F高層D,69.0,高層,D,45078137,31993,1409,381,4,KSWK,"SORRENTO(Block 1),AUSTIN RD W|擎天半島1座,柯士甸道西"
20.0/F低層D & E,20.0,低層,D & E,,,,,,KSWK,"SORRENTO(Block 1),AUSTIN RD W|擎天半島1座,柯士甸道西"
45.0/F中層D & E,45.0,中層,D & E,99436554,36706,2709,54,1,KSWK,"SORRENTO(Block 1),AUSTIN RD W|擎天半島1座,柯士甸道西"
69.0/F高層D & E,69.0,高層,D & E,106265943,39227,2709,123,2,KSWK,"SORRENTO(Block 1),AUSTIN RD W|擎天半島1座,柯士甸道西"
20.0/F低層E,20.0,低層,E,36292422,28667,1266,203,2,KSWK,"SORRENTO(Block 1),AUSTIN RD W|擎天半島1座,柯士甸道西"
45.0/F中層E,45.0,中層,E,34689666,27401,1266,144,2,KSWK,"SORRENTO(Block 1),AUSTIN RD W|擎天半島1座,柯士甸道西"
69.0/F高層E,69.0,高層,E,40027000,30790,1300,264,3,KSWK,"SORRENTO(Block 1),AUSTIN RD W|擎天半島1座,柯士甸道西"
20.0/F低層F,20.0,低層,F,30711638,27869,1102,141,2,KSWK,"SORRENTO(Block 1),AUSTIN RD W|擎天半島1座,柯士甸道西"
45.0/F中層F,45.0,中層,F,28563840,25920,1102,175,2,KSWK,"SORRENTO(Block 1),AUSTIN RD W|擎天半島1座,柯士甸道西"
69.0/F高層F,69.0,高層,F,32955916,29113,1132,305,3,KSWK,"SORRENTO(Block 1),AUSTIN RD W|擎天半島1座,柯士甸道西"
