,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6164495.999999999,10413.0,592.0,369,5,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
12/F中層A,12,中層,A,6421423.999999999,10847.0,592.0,317,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
18/F高層A,18,高層,A,6331439.999999999,10695.0,592.0,382,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
5/F低層B,5,低層,B,6140224.0,10372.0,592.0,297,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
12/F中層B,12,中層,B,6297104.0,10637.0,592.0,301,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
18/F高層B,18,高層,B,6141408.0,10374.0,592.0,293,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
5/F低層C,5,低層,C,6094640.0,10295.0,592.0,334,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
12/F中層C,12,中層,C,6253888.0,10564.0,592.0,334,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
18/F高層C,18,高層,C,6126608.0,10349.0,592.0,323,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
5/F低層D,5,低層,D,6140224.0,10372.0,592.0,297,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
12/F中層D,12,中層,D,6297104.0,10637.0,592.0,301,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
18/F高層D,18,高層,D,6141408.0,10374.0,592.0,293,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
5/F低層E,5,低層,E,4318060.0,10042.0,430.0,332,5,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
12/F中層E,12,中層,E,4418612.0,10252.0,431.0,300,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
18/F高層E,18,高層,E,4490060.0,10442.0,430.0,341,5,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
5/F低層F,5,低層,F,4779810.0,9835.0,486.0,343,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
12/F中層F,12,中層,F,4894992.0,10072.0,486.0,360,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
18/F高層F,18,高層,F,4980528.0,10248.0,486.0,349,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
5/F低層G,5,低層,G,5842448.0,9869.0,592.0,311,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
12/F中層G,12,中層,G,5992815.999999999,10123.0,592.0,326,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
18/F高層G,18,高層,G,6114767.999999999,10329.0,592.0,329,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
5/F低層H,5,低層,H,6147328.0,10384.0,592.0,349,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
12/F中層H,12,中層,H,6345648.0,10719.0,592.0,370,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
18/F高層H,18,高層,H,6245008.0,10549.0,592.0,372,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
5/F低層J,5,低層,J,4710312.0,9692.0,486.0,341,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
12/F中層J,12,中層,J,4824522.0,9927.0,486.0,362,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
18/F高層J,18,高層,J,4905198.0,10093.0,486.0,357,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
5/F低層K,5,低層,K,4303010.0,10007.0,430.0,319,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
12/F中層K,12,中層,K,4416888.0,10248.0,431.0,341,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
18/F高層K,18,高層,K,4494037.0,10427.0,431.0,332,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
