,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,26655600,23280,1145,341,4,KSWK,"THE WATERFRONT(Block 6),AUSTIN RD W|漾日居6座,柯士甸道西"
26.0/F中層A,26.0,中層,A,28005555,24459,1145,384,4,KSWK,"THE WATERFRONT(Block 6),AUSTIN RD W|漾日居6座,柯士甸道西"
38.0/F高層A,38.0,高層,A,29711605,25949,1145,354,4,KSWK,"THE WATERFRONT(Block 6),AUSTIN RD W|漾日居6座,柯士甸道西"
12.0/F低層B,12.0,低層,B,25078856,22924,1094,306,4,KSWK,"THE WATERFRONT(Block 6),AUSTIN RD W|漾日居6座,柯士甸道西"
26.0/F中層B,26.0,中層,B,26032824,23796,1094,334,3,KSWK,"THE WATERFRONT(Block 6),AUSTIN RD W|漾日居6座,柯士甸道西"
38.0/F高層B,38.0,高層,B,23780278,21737,1094,245,3,KSWK,"THE WATERFRONT(Block 6),AUSTIN RD W|漾日居6座,柯士甸道西"
12.0/F低層C,12.0,低層,C,26746494,23339,1146,350,4,KSWK,"THE WATERFRONT(Block 6),AUSTIN RD W|漾日居6座,柯士甸道西"
26.0/F中層C,26.0,中層,C,28094190,24515,1146,392,4,KSWK,"THE WATERFRONT(Block 6),AUSTIN RD W|漾日居6座,柯士甸道西"
38.0/F高層C,38.0,高層,C,29784540,25990,1146,355,4,KSWK,"THE WATERFRONT(Block 6),AUSTIN RD W|漾日居6座,柯士甸道西"
12.0/F低層D,12.0,低層,D,21089940,22460,939,346,3,KSWK,"THE WATERFRONT(Block 6),AUSTIN RD W|漾日居6座,柯士甸道西"
26.0/F中層D,26.0,中層,D,22274019,23721,939,372,3,KSWK,"THE WATERFRONT(Block 6),AUSTIN RD W|漾日居6座,柯士甸道西"
38.0/F高層D,38.0,高層,D,23683458,25222,939,342,3,KSWK,"THE WATERFRONT(Block 6),AUSTIN RD W|漾日居6座,柯士甸道西"
12.0/F低層E,12.0,低層,E,21054032,22303,944,323,3,KSWK,"THE WATERFRONT(Block 6),AUSTIN RD W|漾日居6座,柯士甸道西"
26.0/F中層E,26.0,中層,E,21854544,23151,944,324,3,KSWK,"THE WATERFRONT(Block 6),AUSTIN RD W|漾日居6座,柯士甸道西"
38.0/F高層E,38.0,高層,E,20008080,21195,944,311,3,KSWK,"THE WATERFRONT(Block 6),AUSTIN RD W|漾日居6座,柯士甸道西"
12.0/F低層F,12.0,低層,F,18763840,19648,955,383,4,KSWK,"THE WATERFRONT(Block 6),AUSTIN RD W|漾日居6座,柯士甸道西"
26.0/F中層F,26.0,中層,F,19174490,20078,955,341,3,KSWK,"THE WATERFRONT(Block 6),AUSTIN RD W|漾日居6座,柯士甸道西"
38.0/F高層F,38.0,高層,F,19570815,20493,955,360,3,KSWK,"THE WATERFRONT(Block 6),AUSTIN RD W|漾日居6座,柯士甸道西"
