,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F低層A,20,低層,A,27101486.0,24593.0,1102.0,350,4,KSWK,"SORRENTO(Phase 2),Block 1,AUSTIN RD W|擎天半島2期,1座,柯士甸道西"
45/F中層A,45,中層,A,28752282.0,26091.0,1102.0,356,3,KSWK,"SORRENTO(Phase 2),Block 1,AUSTIN RD W|擎天半島2期,1座,柯士甸道西"
69/F高層A,69,高層,A,30888884.0,27287.0,1132.0,392,4,KSWK,"SORRENTO(Phase 2),Block 1,AUSTIN RD W|擎天半島2期,1座,柯士甸道西"
20/F低層B,20,低層,B,32564052.0,25722.0,1266.0,346,5,KSWK,"SORRENTO(Phase 2),Block 1,AUSTIN RD W|擎天半島2期,1座,柯士甸道西"
45/F中層B,45,中層,B,35470788.0,28018.0,1266.0,306,4,KSWK,"SORRENTO(Phase 2),Block 1,AUSTIN RD W|擎天半島2期,1座,柯士甸道西"
69/F高層B,69,高層,B,37507600.0,28852.0,1300.0,335,5,KSWK,"SORRENTO(Phase 2),Block 1,AUSTIN RD W|擎天半島2期,1座,柯士甸道西"
20/F低層C,20,低層,C,36901518.0,26857.0,1374.0,352,3,KSWK,"SORRENTO(Phase 2),Block 1,AUSTIN RD W|擎天半島2期,1座,柯士甸道西"
45/F中層C,45,中層,C,39740202.0,28923.0,1374.0,349,4,KSWK,"SORRENTO(Phase 2),Block 1,AUSTIN RD W|擎天半島2期,1座,柯士甸道西"
69/F高層C,69,高層,C,41686674.0,29586.0,1409.0,298,5,KSWK,"SORRENTO(Phase 2),Block 1,AUSTIN RD W|擎天半島2期,1座,柯士甸道西"
20/F低層D,20,低層,D,35862774.0,26101.0,1374.0,331,4,KSWK,"SORRENTO(Phase 2),Block 1,AUSTIN RD W|擎天半島2期,1座,柯士甸道西"
45/F中層D,45,中層,D,38362080.0,27920.0,1374.0,378,4,KSWK,"SORRENTO(Phase 2),Block 1,AUSTIN RD W|擎天半島2期,1座,柯士甸道西"
69/F高層D,69,高層,D,41685265.0,29585.0,1409.0,310,4,KSWK,"SORRENTO(Phase 2),Block 1,AUSTIN RD W|擎天半島2期,1座,柯士甸道西"
20/F低層D & E,20,低層,D & E,87972065.99999999,32474.0,2709.0,196,5,KSWK,"SORRENTO(Phase 2),Block 1,AUSTIN RD W|擎天半島2期,1座,柯士甸道西"
45/F中層D & E,45,中層,D & E,94674132.0,34948.0,2709.0,178,5,KSWK,"SORRENTO(Phase 2),Block 1,AUSTIN RD W|擎天半島2期,1座,柯士甸道西"
69/F高層D & E,69,高層,D & E,95865175.46098259,39815.0,2709.0,225,5,KSWK,"SORRENTO(Phase 2),Block 1,AUSTIN RD W|擎天半島2期,1座,柯士甸道西"
20/F低層E,20,低層,E,33103368.0,26148.0,1266.0,315,4,KSWK,"SORRENTO(Phase 2),Block 1,AUSTIN RD W|擎天半島2期,1座,柯士甸道西"
45/F中層E,45,中層,E,35765766.0,28251.0,1266.0,381,4,KSWK,"SORRENTO(Phase 2),Block 1,AUSTIN RD W|擎天半島2期,1座,柯士甸道西"
69/F高層E,69,高層,E,38987000.0,29990.0,1300.0,355,5,KSWK,"SORRENTO(Phase 2),Block 1,AUSTIN RD W|擎天半島2期,1座,柯士甸道西"
20/F低層F,20,低層,F,23392154.0,21227.0,1102.0,321,4,KSWK,"SORRENTO(Phase 2),Block 1,AUSTIN RD W|擎天半島2期,1座,柯士甸道西"
45/F中層F,45,中層,F,26444694.0,23997.0,1102.0,388,4,KSWK,"SORRENTO(Phase 2),Block 1,AUSTIN RD W|擎天半島2期,1座,柯士甸道西"
69/F高層F,69,高層,F,28496968.0,25174.0,1132.0,364,3,KSWK,"SORRENTO(Phase 2),Block 1,AUSTIN RD W|擎天半島2期,1座,柯士甸道西"
