,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8090864,13667,592,159,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
12.0/F中層A,12.0,中層,A,8221696,13888,592,159,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
18.0/F高層A,18.0,高層,A,8350752,14106,592,155,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
5.0/F低層B,5.0,低層,B,7945232,13421,592,194,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
12.0/F中層B,12.0,中層,B,8074880,13640,592,198,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
18.0/F高層B,18.0,高層,B,8202752,13856,592,195,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
5.0/F低層C,5.0,低層,C,8230576,13903,592,203,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
12.0/F中層C,12.0,中層,C,8367920,14135,592,199,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
18.0/F高層C,18.0,高層,C,8499936,14358,592,192,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
5.0/F低層D,5.0,低層,D,8090864,13667,592,159,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
12.0/F中層D,12.0,中層,D,8221696,13888,592,159,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
18.0/F高層D,18.0,高層,D,8350752,14106,592,155,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
5.0/F低層E,5.0,低層,E,6238294,14474,431,114,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
12.0/F中層E,12.0,中層,E,6319753,14663,431,114,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
18.0/F高層E,18.0,高層,E,6406815,14865,431,110,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
5.0/F低層F,5.0,低層,F,6872800,14200,484,132,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
12.0/F中層F,12.0,中層,F,6972504,14406,484,132,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
18.0/F高層F,18.0,高層,F,7075112,14618,484,128,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
5.0/F低層G,5.0,低層,G,8090864,13667,592,159,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
12.0/F中層G,12.0,中層,G,8221696,13888,592,159,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
18.0/F高層G,18.0,高層,G,8350752,14106,592,155,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
5.0/F低層H,5.0,低層,H,8090864,13667,592,159,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
12.0/F中層H,12.0,中層,H,8221696,13888,592,159,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
18.0/F高層H,18.0,高層,H,8350752,14106,592,155,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
5.0/F低層J,5.0,低層,J,6872800,14200,484,132,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
12.0/F中層J,12.0,中層,J,6972504,14406,484,132,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
18.0/F高層J,18.0,高層,J,7075112,14618,484,128,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
5.0/F低層K,5.0,低層,K,6238294,14474,431,114,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
12.0/F中層K,12.0,中層,K,6319753,14663,431,114,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
18.0/F高層K,18.0,高層,K,6406815,14865,431,110,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
