,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層A,13,低層,A,5951220.0,15620.0,381.0,385,4,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
30/F中層A,30,中層,A,6100953.000000001,16013.0,381.0,388,4,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
46/F高層A,46,高層,A,6462522.0,16962.0,381.0,335,3,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
13/F低層B,13,低層,B,7657520.0,14726.0,520.0,361,3,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
30/F中層B,30,中層,B,8025160.0,15433.0,520.0,334,3,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
46/F高層B,46,高層,B,8103160.000000001,15583.0,520.0,378,4,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
13/F低層C,13,低層,C,7716342.0,14754.0,523.0,358,3,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
30/F中層C,30,中層,C,8095517.0,15479.0,523.0,396,3,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
46/F高層C,46,高層,C,8188611.0,15657.0,523.0,355,3,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
13/F低層D,13,低層,D,6109716.0,16036.0,381.0,375,3,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
30/F中層D,30,中層,D,6721602.0,17642.0,381.0,358,3,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
46/F高層D,46,高層,D,6854952.0,17992.0,381.0,388,4,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
13/F低層E,13,低層,E,10584957.0,15143.0,699.0,402,4,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
30/F中層E,30,中層,E,11202873.0,16027.0,699.0,402,4,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
46/F高層E,46,高層,E,11629961.999999998,16638.0,699.0,331,3,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
13/F低層F,13,低層,F,7727300.0,14525.0,532.0,360,4,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
30/F中層F,30,中層,F,7574042.0,14822.0,511.0,343,3,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
46/F高層F,46,高層,F,7931742.0,15522.0,511.0,367,3,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
13/F低層G,13,低層,G,7572048.000000001,14341.0,528.0,381,4,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
30/F中層G,30,中層,G,7695246.0,15178.0,507.0,354,4,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
46/F高層G,46,高層,G,7760649.0,15307.0,507.0,364,4,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
13/F低層H,13,低層,H,11009250.000000002,15750.0,699.0,357,4,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
30/F中層H,30,中層,H,11104314.0,15886.0,699.0,399,4,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
46/F高層H,46,高層,H,11600604.0,16596.0,699.0,381,4,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
