,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9863904,16662,592,79,1,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
12.0/F中層A,12.0,中層,A,7359744,12432,592,313,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
18.0/F高層A,18.0,高層,A,7517808,12699,592,327,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
5.0/F低層B,5.0,低層,B,7165568,12104,592,334,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
12.0/F中層B,12.0,中層,B,7347904,12412,592,355,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
18.0/F高層B,18.0,高層,B,7505376,12678,592,367,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
5.0/F低層C,5.0,低層,C,9863904,16662,592,79,1,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
12.0/F中層C,12.0,中層,C,7359744,12432,592,313,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
18.0/F高層C,18.0,高層,C,7517808,12699,592,327,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
5.0/F低層D,5.0,低層,D,9863904,16662,592,79,1,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
12.0/F中層D,12.0,中層,D,7359744,12432,592,313,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
18.0/F高層D,18.0,高層,D,7517808,12699,592,327,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
5.0/F低層E,5.0,低層,E,5048303,11713,431,314,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
12.0/F中層E,12.0,中層,E,5880995,13645,431,246,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
18.0/F高層E,18.0,高層,E,5487923,12733,431,297,5,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
5.0/F低層F,5.0,低層,F,6358792,13138,484,266,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
12.0/F中層F,12.0,中層,F,6466724,13361,484,280,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
18.0/F高層F,18.0,高層,F,6056776,12514,484,340,5,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
5.0/F低層G,5.0,低層,G,7143072,12066,592,333,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
12.0/F中層G,12.0,中層,G,7286928,12309,592,348,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
18.0/F高層G,18.0,高層,G,7444992,12576,592,350,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
5.0/F低層H,5.0,低層,H,7186288,12139,592,363,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
12.0/F中層H,12.0,中層,H,7331328,12384,592,390,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
18.0/F高層H,18.0,高層,H,7495904,12662,592,356,3,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
5.0/F低層J,5.0,低層,J,6465756,13359,484,311,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
12.0/F中層J,12.0,中層,J,6570300,13575,484,322,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
18.0/F高層J,18.0,高層,J,5987080,12370,484,326,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
5.0/F低層K,5.0,低層,K,5790916,13436,431,232,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
12.0/F中層K,12.0,中層,K,5880995,13645,431,246,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
18.0/F高層K,18.0,高層,K,5487923,12733,431,297,5,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
