,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,8145846.0,16761.0,486.0,326,3,KSWK,"HARBOUR GREEN(Block 6),SHAM MONG RD|君匯港6座,深旺道"
30/F中層A,30,中層,A,8613082.0,17686.0,487.0,380,3,KSWK,"HARBOUR GREEN(Block 6),SHAM MONG RD|君匯港6座,深旺道"
47/F高層A,47,高層,A,8976384.0,18432.0,487.0,356,3,KSWK,"HARBOUR GREEN(Block 6),SHAM MONG RD|君匯港6座,深旺道"
12/F低層B,12,低層,B,8163875.999999999,17151.0,476.0,326,3,KSWK,"HARBOUR GREEN(Block 6),SHAM MONG RD|君匯港6座,深旺道"
30/F中層B,30,中層,B,8572284.0,18009.0,476.0,399,4,KSWK,"HARBOUR GREEN(Block 6),SHAM MONG RD|君匯港6座,深旺道"
47/F高層B,47,高層,B,8833608.0,18558.0,476.0,320,3,KSWK,"HARBOUR GREEN(Block 6),SHAM MONG RD|君匯港6座,深旺道"
12/F低層C,12,低層,C,9661984.0,17761.0,544.0,331,3,KSWK,"HARBOUR GREEN(Block 6),SHAM MONG RD|君匯港6座,深旺道"
30/F中層C,30,中層,C,10083045.0,18501.0,545.0,349,4,KSWK,"HARBOUR GREEN(Block 6),SHAM MONG RD|君匯港6座,深旺道"
47/F高層C,47,高層,C,10355000.000000002,19000.0,545.0,328,4,KSWK,"HARBOUR GREEN(Block 6),SHAM MONG RD|君匯港6座,深旺道"
12/F低層D,12,低層,D,8368941.0,17327.0,483.0,327,3,KSWK,"HARBOUR GREEN(Block 6),SHAM MONG RD|君匯港6座,深旺道"
30/F中層D,30,中層,D,8323832.0,17198.0,484.0,382,4,KSWK,"HARBOUR GREEN(Block 6),SHAM MONG RD|君匯港6座,深旺道"
47/F高層D,47,高層,D,8882852.0,18353.0,484.0,410,4,KSWK,"HARBOUR GREEN(Block 6),SHAM MONG RD|君匯港6座,深旺道"
12/F低層E,12,低層,E,8611890.0,17830.0,483.0,348,3,KSWK,"HARBOUR GREEN(Block 6),SHAM MONG RD|君匯港6座,深旺道"
30/F中層E,30,中層,E,8908504.0,18406.0,484.0,388,4,KSWK,"HARBOUR GREEN(Block 6),SHAM MONG RD|君匯港6座,深旺道"
47/F高層E,47,高層,E,9020308.0,18637.0,484.0,317,4,KSWK,"HARBOUR GREEN(Block 6),SHAM MONG RD|君匯港6座,深旺道"
12/F低層F,12,低層,F,9811800.0,17064.0,575.0,392,4,KSWK,"HARBOUR GREEN(Block 6),SHAM MONG RD|君匯港6座,深旺道"
30/F中層F,30,中層,F,10534575.0,18321.0,575.0,406,4,KSWK,"HARBOUR GREEN(Block 6),SHAM MONG RD|君匯港6座,深旺道"
47/F高層F,47,高層,F,11408000.000000002,19840.0,575.0,395,4,KSWK,"HARBOUR GREEN(Block 6),SHAM MONG RD|君匯港6座,深旺道"
12/F低層G,12,低層,G,7833224.999999999,16491.0,475.0,388,4,KSWK,"HARBOUR GREEN(Block 6),SHAM MONG RD|君匯港6座,深旺道"
30/F中層G,30,中層,G,8178549.999999999,17218.0,475.0,340,3,KSWK,"HARBOUR GREEN(Block 6),SHAM MONG RD|君匯港6座,深旺道"
47/F高層G,47,高層,G,8590850.0,18086.0,475.0,376,3,KSWK,"HARBOUR GREEN(Block 6),SHAM MONG RD|君匯港6座,深旺道"
12/F低層H,12,低層,H,8159454.0,16789.0,486.0,366,4,KSWK,"HARBOUR GREEN(Block 6),SHAM MONG RD|君匯港6座,深旺道"
30/F中層H,30,中層,H,8270721.0,16983.0,487.0,397,4,KSWK,"HARBOUR GREEN(Block 6),SHAM MONG RD|君匯港6座,深旺道"
47/F高層H,47,高層,H,8456268.0,17364.0,487.0,330,3,KSWK,"HARBOUR GREEN(Block 6),SHAM MONG RD|君匯港6座,深旺道"
