,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,20543072.213336643,24773.0,933.0,300,4,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|GRAND AUSTINT2A座,柯士甸道西"
19/F中層A,19,中層,A,22655178.33400707,27320.0,933.0,319,4,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|GRAND AUSTINT2A座,柯士甸道西"
30/F高層A,30,高層,A,23637842.54798212,28505.0,933.0,300,4,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|GRAND AUSTINT2A座,柯士甸道西"
7/F低層B,7,低層,B,12625464.0,19977.0,632.0,368,3,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|GRAND AUSTINT2A座,柯士甸道西"
19/F中層B,19,中層,B,11696562.0,19926.0,587.0,278,3,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|GRAND AUSTINT2A座,柯士甸道西"
30/F高層B,30,高層,B,12242472.000000002,20856.0,587.0,229,3,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|GRAND AUSTINT2A座,柯士甸道西"
7/F低層C,7,低層,C,12287940.0,20652.0,595.0,256,3,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|GRAND AUSTINT2A座,柯士甸道西"
19/F中層C,19,中層,C,12868660.0,21628.0,595.0,269,3,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|GRAND AUSTINT2A座,柯士甸道西"
30/F高層C,30,高層,C,13419630.0,22554.0,595.0,243,3,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|GRAND AUSTINT2A座,柯士甸道西"
7/F低層D,7,低層,D,19631157.547434032,24845.0,889.0,332,5,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|GRAND AUSTINT2A座,柯士甸道西"
19/F中層D,19,中層,D,21531456.758606456,27250.0,889.0,339,5,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|GRAND AUSTINT2A座,柯士甸道西"
30/F高層D,30,高層,D,22440913.886281908,28401.0,889.0,308,5,KSWK,"GRAND AUSTIN(Block T2A),AUSTIN RD W|GRAND AUSTINT2A座,柯士甸道西"
