,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,15514768.0,18448.0,841.0,382,4,KSWK,"THE LONG BEACH(Block 5),HOI FAI RD|浪澄灣5座,海輝道"
28/F中層A,28,中層,A,17296246.0,20042.0,863.0,346,3,KSWK,"THE LONG BEACH(Block 5),HOI FAI RD|浪澄灣5座,海輝道"
43/F高層A,43,高層,A,17436536.0,20228.0,862.0,316,4,KSWK,"THE LONG BEACH(Block 5),HOI FAI RD|浪澄灣5座,海輝道"
12/F低層B,12,低層,B,9469097.0,16819.0,563.0,403,4,KSWK,"THE LONG BEACH(Block 5),HOI FAI RD|浪澄灣5座,海輝道"
28/F中層B,28,中層,B,9333134.0,16607.0,562.0,380,4,KSWK,"THE LONG BEACH(Block 5),HOI FAI RD|浪澄灣5座,海輝道"
43/F高層B,43,高層,B,9609600.0,17160.0,560.0,400,4,KSWK,"THE LONG BEACH(Block 5),HOI FAI RD|浪澄灣5座,海輝道"
12/F低層C,12,低層,C,8717080.0,15320.0,569.0,386,4,KSWK,"THE LONG BEACH(Block 5),HOI FAI RD|浪澄灣5座,海輝道"
28/F中層C,28,中層,C,8641972.0,15188.0,569.0,356,3,KSWK,"THE LONG BEACH(Block 5),HOI FAI RD|浪澄灣5座,海輝道"
43/F高層C,43,高層,C,9105180.0,15974.0,570.0,440,3,KSWK,"THE LONG BEACH(Block 5),HOI FAI RD|浪澄灣5座,海輝道"
12/F低層D,12,低層,D,8960612.0,15748.0,569.0,394,4,KSWK,"THE LONG BEACH(Block 5),HOI FAI RD|浪澄灣5座,海輝道"
28/F中層D,28,中層,D,8874124.0,15596.0,569.0,332,3,KSWK,"THE LONG BEACH(Block 5),HOI FAI RD|浪澄灣5座,海輝道"
43/F高層D,43,高層,D,9321210.0,16353.0,570.0,334,3,KSWK,"THE LONG BEACH(Block 5),HOI FAI RD|浪澄灣5座,海輝道"
12/F低層E,12,低層,E,9493552.0,16714.0,568.0,343,3,KSWK,"THE LONG BEACH(Block 5),HOI FAI RD|浪澄灣5座,海輝道"
28/F中層E,28,中層,E,10420326.0,18378.0,567.0,325,3,KSWK,"THE LONG BEACH(Block 5),HOI FAI RD|浪澄灣5座,海輝道"
43/F高層E,43,高層,E,10506590.0,18695.0,562.0,379,4,KSWK,"THE LONG BEACH(Block 5),HOI FAI RD|浪澄灣5座,海輝道"
