,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19/F低層A,19,低層,A,14280515.0,22489.0,635.0,332,4,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
38/F中層A,38,中層,A,14974570.0,23582.0,635.0,332,3,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
59/F高層A,59,高層,A,16113124.999999998,25375.0,635.0,325,3,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
19/F低層B,19,低層,B,14246540.0,22330.0,638.0,324,4,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
38/F中層B,38,中層,B,15105287.999999998,23676.0,638.0,358,4,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
59/F高層B,59,高層,B,15514246.0,24317.0,638.0,304,5,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
19/F低層C,19,低層,C,17382560.0,21920.0,793.0,359,5,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
38/F中層C,38,中層,C,17977310.0,22670.0,793.0,310,4,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
59/F高層C,59,高層,C,18998694.0,23958.0,793.0,360,5,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
19/F低層D,19,低層,D,16854678.0,22119.0,762.0,399,4,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
38/F中層D,38,中層,D,17711166.0,23243.0,762.0,394,4,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
59/F高層D,59,高層,D,18973038.0,24899.0,762.0,350,4,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
19/F低層E,19,低層,E,19102782.0,22161.0,862.0,388,4,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
38/F中層E,38,中層,E,19717388.0,22874.0,862.0,350,4,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
59/F高層E,59,高層,E,21547414.0,24997.0,862.0,330,3,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
19/F低層F,19,低層,F,19455340.0,22570.0,862.0,319,4,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
38/F中層F,38,中層,F,20822472.0,24156.0,862.0,319,4,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
59/F高層F,59,高層,F,21232784.0,24632.0,862.0,344,5,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
19/F低層G,19,低層,G,16964064.0,21528.0,788.0,329,4,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
38/F中層G,38,中層,G,17471536.0,22172.0,788.0,387,4,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
59/F高層G,59,高層,G,18792224.0,23848.0,788.0,372,4,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
19/F低層H,19,低層,H,16648938.0,21849.0,762.0,378,4,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
38/F中層H,38,中層,H,17439132.0,22886.0,762.0,353,4,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
59/F高層H,59,高層,H,18074640.0,23720.0,762.0,310,4,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
