,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層B,7,低層,B,7277445.0,23103.0,315.0,383,3,KSWK,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街"
17/F中層B,17,中層,B,7626779.999999999,24212.0,315.0,395,3,KSWK,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街"
26/F高層B,26,高層,B,7961625.0,25275.0,315.0,385,3,KSWK,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街"
7/F低層C,7,低層,C,7249790.0,22870.0,317.0,378,3,KSWK,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街"
17/F中層C,17,中層,C,7572179.0,23887.0,317.0,381,3,KSWK,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街"
26/F高層C,26,高層,C,7886643.0,24879.0,317.0,392,3,KSWK,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街"
7/F低層D,7,低層,D,7418041.0,22411.0,331.0,397,3,KSWK,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街"
17/F中層D,17,中層,D,7525616.000000001,22736.0,331.0,393,3,KSWK,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街"
26/F高層D,26,高層,D,7787437.0,23527.0,331.0,345,3,KSWK,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街"
7/F低層E,7,低層,E,5968796.0,21548.0,277.0,385,3,KSWK,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街"
17/F中層E,17,中層,E,6254659.999999999,22580.0,277.0,385,3,KSWK,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街"
26/F高層E,26,高層,E,6460747.999999999,23324.0,277.0,395,3,KSWK,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街"
7/F低層F,7,低層,F,5889986.0,21187.0,278.0,394,3,KSWK,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街"
17/F中層F,17,中層,F,6169098.0,22191.0,278.0,398,3,KSWK,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街"
26/F高層F,26,高層,F,6378154.0,22943.0,278.0,343,3,KSWK,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街"
7/F低層G,7,低層,G,7348531.0,22201.0,331.0,405,3,KSWK,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街"
17/F中層G,17,中層,G,7966176.999999999,24067.0,331.0,403,3,KSWK,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街"
26/F高層G,26,高層,G,8168418.0,24678.0,331.0,359,3,KSWK,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街"
