,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,7306464.0,12342.0,592.0,305,5,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
12/F中層A,12,中層,A,7481104.0,12637.0,592.0,310,5,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
18/F高層A,18,高層,A,5988080.0,10115.0,592.0,216,3,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
5/F低層B,5,低層,B,5771408.0,9749.0,592.0,302,3,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
12/F中層B,12,中層,B,5892176.0,9953.0,592.0,256,3,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
18/F高層B,18,高層,B,5998736.0,10133.0,592.0,247,3,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
5/F低層C,5,低層,C,5712800.0,9650.0,592.0,266,3,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
12/F中層C,12,中層,C,5834752.0,9856.0,592.0,263,3,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
18/F高層C,18,高層,C,5938352.0,10031.0,592.0,260,3,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
5/F低層D,5,低層,D,5902240.0,9970.0,592.0,320,3,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
12/F中層D,12,中層,D,5922368.0,10004.0,592.0,346,4,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
18/F高層D,18,高層,D,6031888.0,10189.0,592.0,328,4,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
5/F低層E,5,低層,E,4304397.0,9987.0,431.0,306,4,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
12/F中層E,12,中層,E,4399217.0,10207.0,431.0,314,4,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
18/F高層E,18,高層,E,4403096.0,10216.0,431.0,323,4,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
5/F低層F,5,低層,F,5024404.0,10381.0,484.0,353,5,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
12/F中層F,12,中層,F,5003108.0,10337.0,484.0,363,5,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
18/F高層F,18,高層,F,5110072.0,10558.0,484.0,301,4,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
5/F低層G,5,低層,G,7306464.0,12342.0,592.0,305,5,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
12/F中層G,12,中層,G,7481104.0,12637.0,592.0,310,5,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
18/F高層G,18,高層,G,5988080.0,10115.0,592.0,216,3,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
5/F低層H,5,低層,H,7450319.999999999,12585.0,592.0,304,4,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
12/F中層H,12,中層,H,7639760.0,12905.0,592.0,303,4,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
18/F高層H,18,高層,H,7689487.999999999,12989.0,592.0,344,5,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
5/F低層J,5,低層,J,4968744.0,10266.0,484.0,313,4,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
12/F中層J,12,中層,J,4912116.0,10149.0,484.0,310,4,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
18/F高層J,18,高層,J,4925184.0,10176.0,484.0,314,4,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
5/F低層K,5,低層,K,4301811.0,9981.0,431.0,341,4,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
12/F中層K,12,中層,K,4395338.0,10198.0,431.0,346,4,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
18/F高層K,18,高層,K,4404389.0,10219.0,431.0,353,4,KSWK,"CHARMING GARDEN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
