,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,11354816.0,16129.0,704.0,335,3,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
22/F中層A,22,中層,A,11872256.0,16864.0,704.0,384,4,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
35/F高層A,35,高層,A,12744800.0,17800.0,716.0,374,4,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
8/F低層B,8,低層,B,11461245.0,15985.0,717.0,408,4,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
22/F中層B,22,中層,B,12059940.0,16820.0,717.0,366,3,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
35/F高層B,35,高層,B,13523092.0,18079.0,748.0,326,3,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
8/F低層C,8,低層,C,11917257.0,16621.0,717.0,387,4,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
22/F中層C,22,中層,C,12299418.0,17154.0,717.0,363,4,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
35/F高層C,35,高層,C,13583680.0,18160.0,748.0,339,4,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
8/F低層D,8,低層,D,11803968.0,16767.0,704.0,366,3,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
22/F中層D,22,中層,D,11910272.000000002,16918.0,704.0,356,3,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
35/F高層D,35,高層,D,12910196.0,18031.0,716.0,405,4,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
8/F低層E,8,低層,E,10563256.0,17204.0,614.0,326,3,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
22/F中層E,22,中層,E,10910780.0,17770.0,614.0,394,3,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
35/F高層E,35,高層,E,11494080.0,18720.0,614.0,399,4,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
8/F低層F,8,低層,F,7986141.0,17399.0,459.0,373,4,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
22/F中層F,22,中層,F,8207379.0,17881.0,459.0,340,3,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
35/F高層F,35,高層,F,8476812.0,18468.0,459.0,427,3,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
8/F低層G,8,低層,G,8049024.0,17536.0,459.0,347,5,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
22/F中層G,22,中層,G,8325800.999999999,18139.0,459.0,305,4,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
35/F高層G,35,高層,G,8651232.0,18848.0,459.0,306,4,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
8/F低層H,8,低層,H,10978939.999999998,16660.0,659.0,396,4,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
22/F中層H,22,中層,H,11083062.0,16818.0,659.0,374,4,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
35/F高層H,35,高層,H,11382906.999999998,17273.0,659.0,343,3,KSWK,"ISLAND HARBOURVIEW(Block 5),HOI FAI RD|維港灣5座,海輝道"
