,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F低層A,18,低層,A,6788476.0,14822.0,458.0,397,4,KSWK,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
36/F中層A,36,中層,A,7338544.0,15038.0,488.0,322,3,KSWK,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
54/F高層A,54,高層,A,7690880.0,15760.0,488.0,347,3,KSWK,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
18/F低層B,18,低層,B,7342488.0,15108.0,486.0,353,3,KSWK,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
36/F中層B,36,中層,B,7894060.0,15065.0,524.0,325,3,KSWK,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
54/F高層B,54,高層,B,8367756.0,15969.0,524.0,379,3,KSWK,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
18/F低層C,18,低層,C,11481000.000000002,15308.0,750.0,368,4,KSWK,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
36/F中層C,36,中層,C,12289499.999999998,16386.0,750.0,322,3,KSWK,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
54/F高層C,54,高層,C,13516500.0,18022.0,750.0,310,4,KSWK,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
18/F低層D,18,低層,D,7433056.000000001,14986.0,496.0,396,4,KSWK,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
36/F中層D,36,中層,D,8142354.000000001,15334.0,531.0,351,4,KSWK,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
54/F高層D,54,高層,D,8415819.0,15849.0,531.0,365,4,KSWK,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
18/F低層E,18,低層,E,7537216.0,15196.0,496.0,362,5,KSWK,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
36/F中層E,36,中層,E,7772450.000000001,14665.0,530.0,334,4,KSWK,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
54/F高層E,54,高層,E,8380360.0,15812.0,530.0,376,4,KSWK,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
18/F低層F,18,低層,F,11019750.0,14693.0,750.0,377,4,KSWK,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
36/F中層F,36,中層,F,11916750.0,15889.0,750.0,324,3,KSWK,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
54/F高層F,54,高層,F,12586500.0,16782.0,750.0,323,4,KSWK,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
18/F低層G,18,低層,G,7224876.000000001,14866.0,486.0,335,4,KSWK,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
36/F中層G,36,中層,G,8013532.0,15293.0,524.0,369,4,KSWK,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
54/F高層G,54,高層,G,8468888.0,16162.0,524.0,354,4,KSWK,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
18/F低層H,18,低層,H,7141136.0,15592.0,458.0,365,4,KSWK,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
36/F中層H,36,中層,H,7389296.0,15142.0,488.0,388,4,KSWK,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
54/F高層H,54,高層,H,7713328.0,15806.0,488.0,334,3,KSWK,"BANYAN GARDEN(Phase 3),Block 6,LAI CHI KOK RD|泓景臺3期,6座,荔枝角道"
