,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6543375.999999999,11053.0,592.0,346,4,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
10/F中層A,10,中層,A,6685456.0,11293.0,592.0,373,4,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
17/F高層A,17,高層,A,6887328.0,11634.0,592.0,350,4,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
4/F低層B,4,低層,B,7479328.0,12634.0,592.0,262,4,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
10/F中層B,10,中層,B,7645680.0,12915.0,592.0,289,4,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
17/F高層B,17,高層,B,7854064.0,13267.0,592.0,304,4,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
4/F低層C,4,低層,C,6737551.999999999,11381.0,592.0,332,5,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
10/F中層C,10,中層,C,6816287.999999999,11514.0,592.0,304,4,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
17/F高層C,17,高層,C,7078544.0,11957.0,592.0,363,5,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
4/F低層D,4,低層,D,6737551.999999999,11381.0,592.0,332,5,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
10/F中層D,10,中層,D,6816287.999999999,11514.0,592.0,304,4,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
17/F高層D,17,高層,D,7078544.0,11957.0,592.0,363,5,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
4/F低層E,4,低層,E,4870300.0,11300.0,431.0,272,5,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
10/F中層E,10,中層,E,4978481.0,11551.0,431.0,302,5,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
17/F高層E,17,高層,E,5081490.0,11790.0,431.0,303,5,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
4/F低層F,4,低層,F,6304584.0,13026.0,484.0,142,2,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
10/F中層F,10,中層,F,6429940.000000001,13285.0,484.0,151,2,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
17/F高層F,17,高層,F,5604720.0,11580.0,484.0,344,5,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
4/F低層G,4,低層,G,7567536.0,12783.0,592.0,364,4,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
10/F中層G,10,中層,G,6742880.0,11390.0,592.0,358,3,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
17/F高層G,17,高層,G,6979088.0,11789.0,592.0,376,4,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
4/F低層H,4,低層,H,6737551.999999999,11381.0,592.0,332,5,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
10/F中層H,10,中層,H,6816287.999999999,11514.0,592.0,304,4,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
17/F高層H,17,高層,H,7078544.0,11957.0,592.0,363,5,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
4/F低層J,4,低層,J,5226716.0,10799.0,484.0,324,4,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
10/F中層J,10,中層,J,5341908.0,11037.0,484.0,354,4,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
17/F高層J,17,高層,J,5426608.0,11212.0,484.0,346,3,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
4/F低層K,4,低層,K,4870300.0,11300.0,431.0,272,5,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
10/F中層K,10,中層,K,4978481.0,11551.0,431.0,302,5,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
17/F高層K,17,高層,K,5081490.0,11790.0,431.0,303,5,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
