,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,7414932.0,15071.0,492.0,388,4,KSWK,"BANYAN GARDEN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
31/F中層A,31,中層,A,7882008.0,15042.0,524.0,399,4,KSWK,"BANYAN GARDEN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
46/F高層A,46,高層,A,8015104.0,15296.0,524.0,324,3,KSWK,"BANYAN GARDEN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
17/F低層B,17,低層,B,7369986.0,14919.0,494.0,377,4,KSWK,"BANYAN GARDEN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
31/F中層B,31,中層,B,7870480.0,15020.0,524.0,399,4,KSWK,"BANYAN GARDEN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
46/F高層B,46,高層,B,8331076.0,15899.0,524.0,342,4,KSWK,"BANYAN GARDEN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
17/F低層C,17,低層,C,12167518.0,16577.0,734.0,323,5,KSWK,"BANYAN GARDEN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
31/F中層C,31,中層,C,12773068.0,17402.0,734.0,309,5,KSWK,"BANYAN GARDEN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
46/F高層C,46,高層,C,13534226.0,18439.0,734.0,290,5,KSWK,"BANYAN GARDEN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
17/F低層D,17,低層,D,6781376.0,15137.0,448.0,398,4,KSWK,"BANYAN GARDEN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
31/F中層D,31,中層,D,7366996.000000001,15316.0,481.0,366,3,KSWK,"BANYAN GARDEN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
46/F高層D,46,高層,D,7704177.000000001,16017.0,481.0,368,3,KSWK,"BANYAN GARDEN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
17/F低層E,17,低層,E,7018816.0,15667.0,448.0,371,3,KSWK,"BANYAN GARDEN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
31/F中層E,31,中層,E,7510814.999999999,15615.0,481.0,405,3,KSWK,"BANYAN GARDEN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
46/F高層E,46,高層,E,7608458.0,15818.0,481.0,327,3,KSWK,"BANYAN GARDEN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
17/F低層F,17,低層,F,7275030.0,14847.0,490.0,349,4,KSWK,"BANYAN GARDEN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
31/F中層F,31,中層,F,7693758.000000001,14739.0,522.0,386,4,KSWK,"BANYAN GARDEN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
46/F高層F,46,高層,F,7993386.0,15313.0,522.0,342,4,KSWK,"BANYAN GARDEN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
17/F低層G,17,低層,G,7455536.0,15404.0,484.0,348,3,KSWK,"BANYAN GARDEN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
31/F中層G,31,中層,G,8221479.0,15841.0,519.0,337,3,KSWK,"BANYAN GARDEN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
46/F高層G,46,高層,G,8242239.0,15881.0,519.0,369,4,KSWK,"BANYAN GARDEN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
17/F低層H,17,低層,H,7371636.0,14983.0,492.0,346,4,KSWK,"BANYAN GARDEN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
31/F中層H,31,中層,H,7411456.0,14144.0,524.0,386,4,KSWK,"BANYAN GARDEN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
46/F高層H,46,高層,H,7790308.0,14867.0,524.0,380,4,KSWK,"BANYAN GARDEN(Phase 2),Block 8,LAI CHI KOK RD|泓景臺2期,8座,荔枝角道"
