,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,19106505.0,31581.0,605.0,278,5,KSWK,"GRAND VICTORIA II(Block 3B,GRAND VICTORIA),LAI YING ST|維港滙,3B座(維港滙 II),荔盈街"
16/F中層A,16,中層,A,20852535.0,34467.0,605.0,293,5,KSWK,"GRAND VICTORIA II(Block 3B,GRAND VICTORIA),LAI YING ST|維港滙,3B座(維港滙 II),荔盈街"
24/F高層A,24,高層,A,22319660.0,36892.0,605.0,302,5,KSWK,"GRAND VICTORIA II(Block 3B,GRAND VICTORIA),LAI YING ST|維港滙,3B座(維港滙 II),荔盈街"
7/F低層B,7,低層,B,10503963.0,21393.0,491.0,388,3,KSWK,"GRAND VICTORIA II(Block 3B,GRAND VICTORIA),LAI YING ST|維港滙,3B座(維港滙 II),荔盈街"
16/F中層B,16,中層,B,10860429.000000002,22119.0,491.0,418,3,KSWK,"GRAND VICTORIA II(Block 3B,GRAND VICTORIA),LAI YING ST|維港滙,3B座(維港滙 II),荔盈街"
24/F高層B,24,高層,B,11166813.0,22743.0,491.0,368,3,KSWK,"GRAND VICTORIA II(Block 3B,GRAND VICTORIA),LAI YING ST|維港滙,3B座(維港滙 II),荔盈街"
7/F低層D,7,低層,D,6700050.0,21270.0,315.0,397,3,KSWK,"GRAND VICTORIA II(Block 3B,GRAND VICTORIA),LAI YING ST|維港滙,3B座(維港滙 II),荔盈街"
16/F中層D,16,中層,D,7068600.0,22440.0,315.0,397,3,KSWK,"GRAND VICTORIA II(Block 3B,GRAND VICTORIA),LAI YING ST|維港滙,3B座(維港滙 II),荔盈街"
24/F高層D,24,高層,D,7481880.0,23752.0,315.0,384,3,KSWK,"GRAND VICTORIA II(Block 3B,GRAND VICTORIA),LAI YING ST|維港滙,3B座(維港滙 II),荔盈街"
7/F低層E,7,低層,E,6850999.999999999,21080.0,325.0,398,3,KSWK,"GRAND VICTORIA II(Block 3B,GRAND VICTORIA),LAI YING ST|維港滙,3B座(維港滙 II),荔盈街"
16/F中層E,16,中層,E,7534475.0,23183.0,325.0,409,3,KSWK,"GRAND VICTORIA II(Block 3B,GRAND VICTORIA),LAI YING ST|維港滙,3B座(維港滙 II),荔盈街"
24/F高層E,24,高層,E,7893600.0,24288.0,325.0,404,3,KSWK,"GRAND VICTORIA II(Block 3B,GRAND VICTORIA),LAI YING ST|維港滙,3B座(維港滙 II),荔盈街"
7/F低層F,7,低層,F,6784680.0,20685.0,328.0,399,3,KSWK,"GRAND VICTORIA II(Block 3B,GRAND VICTORIA),LAI YING ST|維港滙,3B座(維港滙 II),荔盈街"
16/F中層F,16,中層,F,7148432.0,21794.0,328.0,410,3,KSWK,"GRAND VICTORIA II(Block 3B,GRAND VICTORIA),LAI YING ST|維港滙,3B座(維港滙 II),荔盈街"
24/F高層F,24,高層,F,7460032.0,22744.0,328.0,368,3,KSWK,"GRAND VICTORIA II(Block 3B,GRAND VICTORIA),LAI YING ST|維港滙,3B座(維港滙 II),荔盈街"
7/F低層G,7,低層,G,5869969.999999999,21115.0,278.0,320,3,KSWK,"GRAND VICTORIA II(Block 3B,GRAND VICTORIA),LAI YING ST|維港滙,3B座(維港滙 II),荔盈街"
16/F中層G,16,中層,G,6269178.0,22551.0,278.0,391,4,KSWK,"GRAND VICTORIA II(Block 3B,GRAND VICTORIA),LAI YING ST|維港滙,3B座(維港滙 II),荔盈街"
24/F高層G,24,高層,G,6504366.0,23397.0,278.0,370,4,KSWK,"GRAND VICTORIA II(Block 3B,GRAND VICTORIA),LAI YING ST|維港滙,3B座(維港滙 II),荔盈街"
