,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6255072.0,10566.0,592.0,350,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
12/F中層A,12,中層,A,6417280.0,10840.0,592.0,372,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
18/F高層A,18,高層,A,6551664.0,11067.0,592.0,357,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
5/F低層B,5,低層,B,5649456.0,9543.0,592.0,345,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
12/F中層B,12,中層,B,5893359.999999999,9955.0,592.0,345,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
18/F高層B,18,高層,B,6089312.0,10286.0,592.0,338,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
5/F低層C,5,低層,C,5681423.999999999,9597.0,592.0,375,4,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
12/F中層C,12,中層,C,5927104.0,10012.0,592.0,364,4,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
18/F高層C,18,高層,C,6097600.0,10300.0,592.0,342,4,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
5/F低層D,5,低層,D,5701552.0,9631.0,592.0,350,4,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
12/F中層D,12,中層,D,5856064.0,9892.0,592.0,346,4,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
18/F高層D,18,高層,D,6042543.999999999,10207.0,592.0,334,4,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
5/F低層E,5,低層,E,4138462.0,9602.0,431.0,255,4,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
12/F中層E,12,中層,E,4214749.0,9779.0,431.0,241,4,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
18/F高層E,18,高層,E,4277244.0,9924.0,431.0,229,4,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
5/F低層F,5,低層,F,4514268.0,9327.0,484.0,330,4,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
12/F中層F,12,中層,F,4597516.0,9499.0,484.0,320,4,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
18/F高層F,18,高層,F,4667212.0,9643.0,484.0,311,4,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
5/F低層G,5,低層,G,5701552.0,9631.0,592.0,350,4,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
12/F中層G,12,中層,G,5856064.0,9892.0,592.0,346,4,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
18/F高層G,18,高層,G,6042543.999999999,10207.0,592.0,334,4,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
5/F低層H,5,低層,H,5876192.0,9926.0,592.0,378,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
12/F中層H,12,中層,H,5989264.0,10117.0,592.0,398,4,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
18/F高層H,18,高層,H,6017680.0,10165.0,592.0,374,4,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
5/F低層J,5,低層,J,4568476.0,9439.0,484.0,290,4,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
12/F中層J,12,中層,J,4656080.0,9620.0,484.0,276,4,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
18/F高層J,18,高層,J,4728196.0,9769.0,484.0,264,4,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
5/F低層K,5,低層,K,4138462.0,9602.0,431.0,255,4,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
12/F中層K,12,中層,K,4214749.0,9779.0,431.0,241,4,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
18/F高層K,18,高層,K,4277244.0,9924.0,431.0,229,4,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
