,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6387088.0,10789.0,592.0,361,4,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
10/F中層A,10,中層,A,6497200.0,10975.0,592.0,377,4,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
17/F高層A,17,高層,A,6665327.999999999,11259.0,592.0,380,4,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
4/F低層B,4,低層,B,5793312.0,9786.0,592.0,338,4,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
10/F中層B,10,中層,B,5918224.0,9997.0,592.0,334,4,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
17/F高層B,17,高層,B,6064448.0,10244.0,592.0,320,4,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
4/F低層C,4,低層,C,5793312.0,9786.0,592.0,338,4,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
10/F中層C,10,中層,C,5918224.0,9997.0,592.0,334,4,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
17/F高層C,17,高層,C,6064448.0,10244.0,592.0,320,4,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
4/F低層D,4,低層,D,5798639.999999999,9795.0,592.0,372,4,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
10/F中層D,10,中層,D,5924736.0,10008.0,592.0,371,4,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
17/F高層D,17,高層,D,6072144.0,10257.0,592.0,361,4,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
4/F低層E,4,低層,E,4562997.0,10587.0,431.0,346,5,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
10/F中層E,10,中層,E,4642732.0,10772.0,431.0,349,5,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
17/F高層E,17,高層,E,4757378.0,11038.0,431.0,330,5,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
4/F低層F,4,低層,F,4996332.0,10323.0,484.0,322,4,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
10/F中層F,10,中層,F,5116848.0,10572.0,484.0,330,4,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
17/F高層F,17,高層,F,5244140.0,10835.0,484.0,304,4,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
4/F低層G,4,低層,G,5740624.000000001,9697.0,592.0,369,3,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
10/F中層G,10,中層,G,5816400.0,9825.0,592.0,354,3,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
17/F高層G,17,高層,G,5964992.0,10076.0,592.0,340,3,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
4/F低層H,4,低層,H,5911712.0,9986.0,592.0,366,3,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
10/F中層H,10,中層,H,5948416.0,10048.0,592.0,371,4,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
17/F高層H,17,高層,H,6093456.0,10293.0,592.0,353,4,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
4/F低層J,4,低層,J,5069900.0,10475.0,484.0,321,3,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
10/F中層J,10,中層,J,5256240.0,10860.0,484.0,353,3,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
17/F高層J,17,高層,J,5288184.0,10926.0,484.0,383,4,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
4/F低層K,4,低層,K,4562997.0,10587.0,431.0,346,5,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
10/F中層K,10,中層,K,4642732.0,10772.0,431.0,349,5,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
17/F高層K,17,高層,K,4757378.0,11038.0,431.0,330,5,KSWK,"CHARMING GARDEN(Phase 2),Block 5,HOI TING RD|富榮花園2期,5座,海庭道"
