,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F低層A,18,低層,A,7146132.0,14826.0,482.0,323,4,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
35/F中層A,35,中層,A,8141823.000000001,15871.0,513.0,382,3,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
51/F高層A,51,高層,A,8296749.0,16173.0,513.0,343,3,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
18/F低層B,18,低層,B,8953395.0,14799.0,605.0,345,3,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
35/F中層B,35,中層,B,10227035.0,16055.0,637.0,339,3,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
51/F高層B,51,高層,B,10795239.0,16947.0,637.0,376,3,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
18/F低層C,18,低層,C,10358781.0,14991.0,691.0,362,4,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
35/F中層C,35,中層,C,10442392.0,15112.0,691.0,333,4,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
51/F高層C,51,高層,C,11353821.0,16431.0,691.0,344,4,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
18/F低層D,18,低層,D,7396784.0,14116.0,524.0,345,4,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
35/F中層D,35,中層,D,8113884.0,14646.0,554.0,332,3,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
51/F高層D,51,高層,D,8281192.0,14948.0,554.0,344,3,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
18/F低層E,18,低層,E,7587370.0,14182.0,535.0,334,4,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
35/F中層E,35,中層,E,8096064.0,14304.0,566.0,361,4,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
51/F高層E,51,高層,E,8818280.0,15580.0,566.0,385,4,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
18/F低層F,18,低層,F,10304683.999999998,14956.0,689.0,357,3,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
35/F中層F,35,中層,F,10482446.000000002,15214.0,689.0,414,4,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
51/F高層F,51,高層,F,10869663.999999998,15776.0,689.0,347,3,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
18/F低層G,18,低層,G,7240490.0,14510.0,499.0,322,3,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
35/F中層G,35,中層,G,7781032.0,14626.0,532.0,333,3,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
51/F高層G,51,高層,G,8205036.0,15423.0,532.0,358,4,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
18/F低層H,18,低層,H,7221236.0,14828.0,487.0,344,4,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
35/F中層H,35,中層,H,7893039.0,15267.0,517.0,379,4,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
51/F高層H,51,高層,H,8282857.000000001,16021.0,517.0,376,4,KSWK,"BANYAN GARDEN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
