,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5765488.0,9739.0,592.0,88,1,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
11/F中層A,11,中層,A,5831792.0,9851.0,592.0,170,2,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
17/F高層A,17,高層,A,5959071.999999999,10066.0,592.0,185,2,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
5/F低層B,5,低層,B,7804927.999999999,13184.0,592.0,131,2,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
11/F中層B,11,中層,B,7974240.0,13470.0,592.0,125,2,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
17/F高層B,17,高層,B,5944272.0,10041.0,592.0,150,2,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
5/F低層C,5,低層,C,7820320.0,13210.0,592.0,168,2,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
11/F中層C,11,中層,C,5993408.0,10124.0,592.0,288,3,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
17/F高層C,17,高層,C,8156575.999999999,13778.0,592.0,147,2,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
5/F低層D,5,低層,D,7804927.999999999,13184.0,592.0,131,2,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
11/F中層D,11,中層,D,7974240.0,13470.0,592.0,125,2,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
17/F高層D,17,高層,D,5944272.0,10041.0,592.0,150,2,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
5/F低層E,5,低層,E,4540190.329998435,11852.0,431.0,346,4,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
11/F中層E,11,中層,E,4635575.698895634,12101.0,431.0,339,4,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
17/F高層E,17,高層,E,4731727.215334177,12352.0,431.0,312,4,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
5/F低層F,5,低層,F,4978906.676862768,11574.0,484.0,308,4,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
11/F中層F,11,中層,F,5084300.847921294,11819.0,484.0,304,4,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
17/F高層F,17,高層,F,5173348.167958497,12026.0,484.0,350,5,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
5/F低層G,5,低層,G,7804927.999999999,13184.0,592.0,131,2,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
11/F中層G,11,中層,G,7974240.0,13470.0,592.0,125,2,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
17/F高層G,17,高層,G,5944272.0,10041.0,592.0,150,2,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
5/F低層H,5,低層,H,8061264.0,13617.0,592.0,230,3,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
11/F中層H,11,中層,H,8241232.0,13921.0,592.0,224,3,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
17/F高層H,17,高層,H,8414096.0,14213.0,592.0,203,3,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
5/F低層J,5,低層,J,4995364.0,10321.0,484.0,319,4,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
11/F中層J,11,中層,J,5097488.0,10532.0,484.0,366,4,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
17/F高層J,17,高層,J,5202516.0,10749.0,484.0,307,4,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
5/F低層K,5,低層,K,4521036.641464861,11802.0,431.0,358,4,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
11/F中層K,11,中層,K,4609143.608719302,12032.0,431.0,361,4,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
17/F高層K,17,高層,K,4706827.420240531,12287.0,431.0,349,4,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
