,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,16317923.0,19403.0,841.0,342,4,KSWK,"THE LONG BEACH(Block 2),HOI FAI RD|浪澄灣2座,海輝道"
28/F中層A,28,中層,A,16825048.0,19496.0,863.0,376,4,KSWK,"THE LONG BEACH(Block 2),HOI FAI RD|浪澄灣2座,海輝道"
43/F高層A,43,高層,A,17255516.0,20018.0,862.0,367,4,KSWK,"THE LONG BEACH(Block 2),HOI FAI RD|浪澄灣2座,海輝道"
12/F低層B,12,低層,B,9474164.0,16828.0,563.0,358,3,KSWK,"THE LONG BEACH(Block 2),HOI FAI RD|浪澄灣2座,海輝道"
28/F中層B,28,中層,B,9940094.0,17687.0,562.0,396,3,KSWK,"THE LONG BEACH(Block 2),HOI FAI RD|浪澄灣2座,海輝道"
43/F高層B,43,高層,B,10248000.0,18300.0,560.0,352,3,KSWK,"THE LONG BEACH(Block 2),HOI FAI RD|浪澄灣2座,海輝道"
12/F低層C,12,低層,C,13584375.0,16875.0,805.0,408,4,KSWK,"THE LONG BEACH(Block 2),HOI FAI RD|浪澄灣2座,海輝道"
28/F中層C,28,中層,C,14929004.0,18052.0,827.0,392,4,KSWK,"THE LONG BEACH(Block 2),HOI FAI RD|浪澄灣2座,海輝道"
43/F高層C,43,高層,C,16085916.0,19404.0,829.0,351,4,KSWK,"THE LONG BEACH(Block 2),HOI FAI RD|浪澄灣2座,海輝道"
12/F低層D,12,低層,D,9600737.0,16873.0,569.0,344,4,KSWK,"THE LONG BEACH(Block 2),HOI FAI RD|浪澄灣2座,海輝道"
28/F中層D,28,中層,D,9370861.0,16469.0,569.0,361,4,KSWK,"THE LONG BEACH(Block 2),HOI FAI RD|浪澄灣2座,海輝道"
43/F高層D,43,高層,D,9400440.0,16492.0,570.0,320,3,KSWK,"THE LONG BEACH(Block 2),HOI FAI RD|浪澄灣2座,海輝道"
12/F低層E,12,低層,E,10284208.0,18106.0,568.0,391,3,KSWK,"THE LONG BEACH(Block 2),HOI FAI RD|浪澄灣2座,海輝道"
28/F中層E,28,中層,E,10392543.0,18329.0,567.0,329,3,KSWK,"THE LONG BEACH(Block 2),HOI FAI RD|浪澄灣2座,海輝道"
43/F高層E,43,高層,E,10547054.000000002,18767.0,562.0,338,3,KSWK,"THE LONG BEACH(Block 2),HOI FAI RD|浪澄灣2座,海輝道"
