,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,16468182.000000002,17538.0,939.0,322,3,KSWK,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西"
26/F中層A,26,中層,A,16976181.0,18079.0,939.0,392,4,KSWK,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西"
38/F高層A,38,高層,A,17657895.0,18805.0,939.0,326,4,KSWK,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西"
12/F低層B,12,低層,B,16749392.0,17743.0,944.0,353,3,KSWK,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西"
26/F中層B,26,中層,B,17605600.0,18650.0,944.0,349,4,KSWK,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西"
38/F高層B,38,高層,B,18221295.0,19405.0,939.0,320,4,KSWK,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西"
12/F低層C,12,低層,C,9373650.0,14421.0,650.0,175,4,KSWK,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西"
26/F中層C,26,中層,C,9836450.0,15133.0,650.0,165,4,KSWK,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西"
38/F高層C,38,高層,C,10228400.0,15736.0,650.0,119,4,KSWK,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西"
12/F低層D,12,低層,D,21188672.000000004,18652.0,1136.0,241,4,KSWK,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西"
26/F中層D,26,中層,D,22236064.0,19574.0,1136.0,231,4,KSWK,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西"
38/F高層D,38,高層,D,23152730.999999996,20363.0,1137.0,184,4,KSWK,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西"
12/F低層E,12,低層,E,21335188.0,19502.0,1094.0,316,4,KSWK,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西"
26/F中層E,26,中層,E,22618450.0,20675.0,1094.0,337,4,KSWK,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西"
38/F高層E,38,高層,E,52850814.54439722,29926.0,1987.0,170,3,KSWK,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西"
12/F低層F,12,低層,F,21213009.000000004,18657.0,1137.0,240,4,KSWK,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西"
26/F中層F,26,中層,F,22261323.0,19579.0,1137.0,230,4,KSWK,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西"
38/F高層F,38,高層,F,23152730.999999996,20363.0,1137.0,184,4,KSWK,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西"
