,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,11344284.0,17346.0,654.0,345,4,KSWK,"ISLAND HARBOURVIEW(Block 1),HOI FAI RD|維港灣1座,海輝道"
20/F中層A,20,中層,A,11359326.0,17369.0,654.0,372,4,KSWK,"ISLAND HARBOURVIEW(Block 1),HOI FAI RD|維港灣1座,海輝道"
32/F高層A,32,高層,A,11815164.0,18066.0,654.0,361,4,KSWK,"ISLAND HARBOURVIEW(Block 1),HOI FAI RD|維港灣1座,海輝道"
8/F低層B,8,低層,B,11718997.0,17783.0,659.0,399,4,KSWK,"ISLAND HARBOURVIEW(Block 1),HOI FAI RD|維港灣1座,海輝道"
20/F中層B,20,中層,B,11807962.0,17918.0,659.0,386,3,KSWK,"ISLAND HARBOURVIEW(Block 1),HOI FAI RD|維港灣1座,海輝道"
32/F高層B,32,高層,B,12351637.0,18743.0,659.0,377,4,KSWK,"ISLAND HARBOURVIEW(Block 1),HOI FAI RD|維港灣1座,海輝道"
8/F低層C,8,低層,C,11403995.0,17305.0,659.0,369,4,KSWK,"ISLAND HARBOURVIEW(Block 1),HOI FAI RD|維港灣1座,海輝道"
20/F中層C,20,中層,C,11604331.0,17609.0,659.0,355,4,KSWK,"ISLAND HARBOURVIEW(Block 1),HOI FAI RD|維港灣1座,海輝道"
32/F高層C,32,高層,C,11780942.999999998,17877.0,659.0,342,4,KSWK,"ISLAND HARBOURVIEW(Block 1),HOI FAI RD|維港灣1座,海輝道"
8/F低層D,8,低層,D,11518902.0,17613.0,654.0,323,4,KSWK,"ISLAND HARBOURVIEW(Block 1),HOI FAI RD|維港灣1座,海輝道"
20/F中層D,20,中層,D,11171628.0,17082.0,654.0,365,4,KSWK,"ISLAND HARBOURVIEW(Block 1),HOI FAI RD|維港灣1座,海輝道"
32/F高層D,32,高層,D,11558142.0,17673.0,654.0,382,4,KSWK,"ISLAND HARBOURVIEW(Block 1),HOI FAI RD|維港灣1座,海輝道"
8/F低層E,8,低層,E,9256464.0,18366.0,504.0,298,5,KSWK,"ISLAND HARBOURVIEW(Block 1),HOI FAI RD|維港灣1座,海輝道"
20/F中層E,20,中層,E,9500904.0,18851.0,504.0,311,5,KSWK,"ISLAND HARBOURVIEW(Block 1),HOI FAI RD|維港灣1座,海輝道"
32/F高層E,32,高層,E,9712584.0,19271.0,504.0,292,5,KSWK,"ISLAND HARBOURVIEW(Block 1),HOI FAI RD|維港灣1座,海輝道"
8/F低層F,8,低層,F,10825087.0,17717.0,611.0,378,3,KSWK,"ISLAND HARBOURVIEW(Block 1),HOI FAI RD|維港灣1座,海輝道"
20/F中層F,20,中層,F,11443419.0,18729.0,611.0,337,3,KSWK,"ISLAND HARBOURVIEW(Block 1),HOI FAI RD|維港灣1座,海輝道"
32/F高層F,32,高層,F,11832626.0,19366.0,611.0,389,4,KSWK,"ISLAND HARBOURVIEW(Block 1),HOI FAI RD|維港灣1座,海輝道"
