,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F低層A,14,低層,A,,,1513.0,,,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
29/F中層A,29,中層,A,45182517.57368237,33599.0,1513.0,93,1,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
43/F高層A,43,高層,A,47507603.822823614,35328.0,1513.0,114,1,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
14/F低層B,14,低層,B,8946504.0,24444.0,366.0,301,4,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
29/F中層B,29,中層,B,8357610.0,22835.0,366.0,383,4,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
43/F高層B,43,高層,B,8807424.0,24064.0,366.0,379,4,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
14/F低層C,14,低層,C,9948224.0,23914.0,416.0,360,3,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
29/F中層C,29,中層,C,10971167.999999998,26373.0,416.0,379,3,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
43/F高層C,43,高層,C,11554816.0,27776.0,416.0,380,3,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
14/F低層D,14,低層,D,5365765.856326109,21953.0,275.0,416,3,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
29/F中層D,29,中層,D,5601387.333367896,22917.0,275.0,429,3,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
43/F高層D,43,高層,D,5881248.942509854,24062.0,275.0,428,3,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
14/F低層E,14,低層,E,5512241.356280706,23228.0,267.0,421,3,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
29/F中層E,29,中層,E,5684528.562439643,23954.0,267.0,434,3,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
43/F高層E,43,高層,E,5972148.526440512,25166.0,267.0,443,3,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
14/F低層F,14,低層,F,7755300.0,22158.0,350.0,355,5,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
29/F中層F,29,中層,F,8195949.999999999,23417.0,350.0,353,5,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
43/F高層F,43,高層,F,8243550.0,23553.0,350.0,322,5,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
14/F低層G,14,低層,G,7724280.000000001,21820.0,354.0,366,4,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
29/F中層G,29,中層,G,8087484.0,22846.0,354.0,382,4,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
43/F高層G,43,高層,G,8471928.0,23932.0,354.0,369,4,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
14/F低層H,14,低層,H,9109909.0,23299.0,391.0,302,4,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
29/F中層H,29,中層,H,9290551.0,23761.0,391.0,365,5,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
43/F高層H,43,高層,H,9783602.0,25022.0,391.0,356,5,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
