,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,26661376.0,19376.0,1376.0,358,4,KSWK,"HARBOUR GREEN(Block 1),SHAM MONG RD|君匯港1座,深旺道"
25/F中層A,25,中層,A,27693376.0,20126.0,1376.0,317,4,KSWK,"HARBOUR GREEN(Block 1),SHAM MONG RD|君匯港1座,深旺道"
39/F高層A,39,高層,A,31079712.0,22587.0,1376.0,285,5,KSWK,"HARBOUR GREEN(Block 1),SHAM MONG RD|君匯港1座,深旺道"
10/F低層B,10,低層,B,15941717.0,18689.0,853.0,394,4,KSWK,"HARBOUR GREEN(Block 1),SHAM MONG RD|君匯港1座,深旺道"
25/F中層B,25,中層,B,16956787.0,19879.0,853.0,403,4,KSWK,"HARBOUR GREEN(Block 1),SHAM MONG RD|君匯港1座,深旺道"
39/F高層B,39,高層,B,17842201.0,20917.0,853.0,396,4,KSWK,"HARBOUR GREEN(Block 1),SHAM MONG RD|君匯港1座,深旺道"
10/F低層C,10,低層,C,8436564.0,16162.0,522.0,321,3,KSWK,"HARBOUR GREEN(Block 1),SHAM MONG RD|君匯港1座,深旺道"
25/F中層C,25,中層,C,9035820.0,17310.0,522.0,326,4,KSWK,"HARBOUR GREEN(Block 1),SHAM MONG RD|君匯港1座,深旺道"
39/F高層C,39,高層,C,9619174.36284744,20733.0,522.0,407,4,KSWK,"HARBOUR GREEN(Block 1),SHAM MONG RD|君匯港1座,深旺道"
10/F低層D,10,低層,D,8402112.0,16096.0,522.0,358,4,KSWK,"HARBOUR GREEN(Block 1),SHAM MONG RD|君匯港1座,深旺道"
25/F中層D,25,中層,D,9142830.0,17515.0,522.0,320,4,KSWK,"HARBOUR GREEN(Block 1),SHAM MONG RD|君匯港1座,深旺道"
39/F高層D,39,高層,D,9584442.0,18361.0,522.0,223,4,KSWK,"HARBOUR GREEN(Block 1),SHAM MONG RD|君匯港1座,深旺道"
10/F低層E,10,低層,E,14847800.000000002,17468.0,850.0,379,3,KSWK,"HARBOUR GREEN(Block 1),SHAM MONG RD|君匯港1座,深旺道"
25/F中層E,25,中層,E,15683350.0,18451.0,850.0,381,3,KSWK,"HARBOUR GREEN(Block 1),SHAM MONG RD|君匯港1座,深旺道"
39/F高層E,39,高層,E,16022500.0,18850.0,850.0,342,3,KSWK,"HARBOUR GREEN(Block 1),SHAM MONG RD|君匯港1座,深旺道"
10/F低層F,10,低層,F,34132406.0,20149.0,1694.0,301,4,KSWK,"HARBOUR GREEN(Block 1),SHAM MONG RD|君匯港1座,深旺道"
25/F中層F,25,中層,F,36633838.0,21562.0,1699.0,320,5,KSWK,"HARBOUR GREEN(Block 1),SHAM MONG RD|君匯港1座,深旺道"
39/F高層F,39,高層,F,42161240.0,24728.0,1705.0,177,3,KSWK,"HARBOUR GREEN(Block 1),SHAM MONG RD|君匯港1座,深旺道"
