,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
71.0/F低層A,71.0,低層,A,87800408,56536,1553,64,1,KSWK,"SUN SKY,THE CULLINAN,AUSTIN RD W|日鑽璽(天璽),柯士甸道西"
78.0/F中層A,78.0,中層,A,89977714,57938,1553,71,1,KSWK,"SUN SKY,THE CULLINAN,AUSTIN RD W|日鑽璽(天璽),柯士甸道西"
86.0/F高層A,86.0,高層,A,105116457,61221,1717,64,1,KSWK,"SUN SKY,THE CULLINAN,AUSTIN RD W|日鑽璽(天璽),柯士甸道西"
71.0/F低層B,71.0,低層,B,71234568,54212,1314,110,1,KSWK,"SUN SKY,THE CULLINAN,AUSTIN RD W|日鑽璽(天璽),柯士甸道西"
78.0/F中層B,78.0,中層,B,73001898,55557,1314,121,1,KSWK,"SUN SKY,THE CULLINAN,AUSTIN RD W|日鑽璽(天璽),柯士甸道西"
86.0/F高層B,86.0,高層,B,75022830,57095,1314,118,1,KSWK,"SUN SKY,THE CULLINAN,AUSTIN RD W|日鑽璽(天璽),柯士甸道西"
71.0/F低層C,71.0,低層,C,46844401,45173,1037,357,4,KSWK,"SUN SKY,THE CULLINAN,AUSTIN RD W|日鑽璽(天璽),柯士甸道西"
78.0/F中層C,78.0,中層,C,46793588,45124,1037,320,3,KSWK,"SUN SKY,THE CULLINAN,AUSTIN RD W|日鑽璽(天璽),柯士甸道西"
86.0/F高層C,86.0,高層,C,50955856,48622,1048,256,3,KSWK,"SUN SKY,THE CULLINAN,AUSTIN RD W|日鑽璽(天璽),柯士甸道西"
71.0/F低層D,71.0,低層,D,45758440,50284,910,47,1,KSWK,"SUN SKY,THE CULLINAN,AUSTIN RD W|日鑽璽(天璽),柯士甸道西"
78.0/F中層D,78.0,中層,D,46894120,51532,910,54,1,KSWK,"SUN SKY,THE CULLINAN,AUSTIN RD W|日鑽璽(天璽),柯士甸道西"
86.0/F高層D,86.0,高層,D,49316704,53143,928,53,1,KSWK,"SUN SKY,THE CULLINAN,AUSTIN RD W|日鑽璽(天璽),柯士甸道西"
71.0/F低層E,71.0,低層,E,69698508,53988,1291,72,1,KSWK,"SUN SKY,THE CULLINAN,AUSTIN RD W|日鑽璽(天璽),柯士甸道西"
78.0/F中層E,78.0,中層,E,71428448,55328,1291,79,1,KSWK,"SUN SKY,THE CULLINAN,AUSTIN RD W|日鑽璽(天璽),柯士甸道西"
86.0/F高層E,86.0,高層,E,73404969,56859,1291,77,1,KSWK,"SUN SKY,THE CULLINAN,AUSTIN RD W|日鑽璽(天璽),柯士甸道西"
