,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,15134940.0,21468.0,705.0,308,5,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
22/F中層A,22,中層,A,13871580.0,19676.0,705.0,312,5,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
37/F高層A,37,高層,A,16771570.0,21895.0,766.0,282,5,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
8/F低層B,8,低層,B,16258800.0,20400.0,797.0,259,5,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
22/F中層B,22,中層,B,16474787.0,20671.0,797.0,342,5,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
37/F高層B,37,高層,B,18369848.0,20594.0,892.0,299,5,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
8/F低層C,8,低層,C,15637140.0,19620.0,797.0,317,4,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
22/F中層C,22,中層,C,16546517.0,20761.0,797.0,324,4,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
37/F高層C,37,高層,C,17942580.0,20115.0,892.0,366,4,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
8/F低層D,8,低層,D,15113085.0,21437.0,705.0,309,4,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
22/F中層D,22,中層,D,14631570.0,20754.0,705.0,348,5,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
37/F高層D,37,高層,D,18079132.0,23602.0,766.0,299,5,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
8/F低層E,8,低層,E,7331402.0,15242.0,481.0,371,4,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
22/F中層E,22,中層,E,7632508.0,15868.0,481.0,333,3,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
37/F高層E,37,高層,E,8079357.0,16797.0,481.0,320,3,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
8/F低層F,8,低層,F,7999911.0,17429.0,459.0,370,4,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
22/F中層F,22,中層,F,8264754.0,18006.0,459.0,351,4,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
37/F高層F,37,高層,F,8390061.0,18279.0,459.0,347,4,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
8/F低層G,8,低層,G,7848441.0,17099.0,459.0,377,4,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
22/F中層G,22,中層,G,8222985.0,17915.0,459.0,374,4,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
37/F高層G,37,高層,G,8202330.0,17870.0,459.0,315,4,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
8/F低層H,8,低層,H,7685972.0,15946.0,482.0,353,3,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
22/F中層H,22,中層,H,8011322.0,16621.0,482.0,338,3,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
37/F高層H,37,高層,H,8256660.0,17130.0,482.0,381,4,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
